### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08621418 (not used)
A(ran) = 9.08643844 (used)
Ngal = 504935
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.37883
SN(ran) = 134.881919
SN(data+ran) = 6850.26075
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6104.13796803 0 -2929.88209090 0 4267.98976905 0 -15557.12060978 0 -25851.42265011 0 3
0.00250000 0.00253879 14227.98732744 0 -8243.99861431 0 -19343.94216147 0 3761.43620446 0 4031.86539684 0 6
0.00350000 0.00331552 19634.59395197 0 -11177.46167587 0 4508.00267995 0 -21981.55772970 0 11942.86669334 0 7
0.00450000 0.00420575 28115.23321340 0 -10614.76596082 0 -13296.49557254 0 -3869.28273806 0 -13773.88509692 0 24
0.00550000 0.00557378 41233.44917294 0 -5770.94292792 0 1630.62684598 0 -15564.80981059 0 -5010.21733837 0 45
0.00650000 0.00659388 42686.70812545 0 41.29792861 0 -17751.17913718 0 -18894.34360572 0 -10479.95230153 0 40
0.00750000 0.00754703 59107.32598585 0 1084.72324704 0 -4092.56614492 0 -3689.44331576 0 -14504.35917358 0 57
0.00850000 0.00846663 58934.53865915 0 -12746.38817766 0 3350.47039047 0 -22043.95010197 0 -17196.34837609 0 75
0.00950000 0.00948925 76224.03621073 0 769.23753484 0 15610.94501543 0 -14932.86734998 0 -23399.66604995 0 112
0.01050000 0.01054430 68133.78865885 0 -5922.38723009 0 -118.74213115 0 5580.59126965 0 -16533.97864944 0 105
0.01150000 0.01145670 83868.63965299 0 -12513.84477612 0 25196.19289563 0 12490.99686515 0 -17809.50721758 0 144
0.01250000 0.01249090 85630.45524931 0 6938.05376468 0 16633.16933985 0 -3548.84078672 0 -15729.24886213 0 169
0.01350000 0.01339930 97755.11661887 0 7163.43522491 0 26003.55898036 0 -5978.68316457 0 7933.27800970 0 180
0.01450000 0.01448870 89537.77756222 0 3432.54711680 0 41029.13612293 0 -4598.21897456 0 -795.69937019 0 267
0.01550000 0.01550050 76553.35369672 0 2174.11054359 0 31606.35007120 0 13022.43048663 0 10568.41106453 0 238
0.01650000 0.01653350 81800.24463592 0 3515.19504090 0 53746.85456616 0 -6508.27137787 0 2949.21493865 0 315
0.01750000 0.01747870 83172.21775133 0 614.68240171 0 51631.99480707 0 10165.00263648 0 27008.97690873 0 297
0.01850000 0.01844180 73865.09924889 0 -940.83633079 0 49096.09638094 0 9708.71447602 0 -9632.65729547 0 388
0.01950000 0.01947590 72065.71641434 0 6493.42023574 0 40476.17273919 0 -1328.39731598 0 477.79375666 0 399
