### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08711413 (not used)
A(ran) = 9.09411285 (used)
Ngal = 505361
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6698.31515
SN(ran) = 134.99584
SN(data+ran) = 6833.31099
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52237.57429348 0 -64161.87705916 0 -37740.35509208 0 -27837.98260145 0 -19574.50833995 0 3
0.00250000 0.00253879 44929.86769229 0 -18310.62341874 0 -15883.36241544 0 -6572.62998862 0 50582.19920547 0 6
0.00350000 0.00331552 44653.93522905 0 12753.41830412 0 6580.62675746 0 -95147.37908806 0 10898.50845517 0 7
0.00450000 0.00420575 42535.56040674 0 6771.69241294 0 -3332.80719776 0 -12482.53874426 0 8148.54267857 0 24
0.00550000 0.00557378 49090.16471175 0 -11496.56350936 0 -7920.48098264 0 6829.09778925 0 -14982.62746377 0 45
0.00650000 0.00659388 52902.58031756 0 -16237.72472692 0 -14398.90727680 0 7106.10674060 0 23037.06530904 0 40
0.00750000 0.00754703 74028.00046027 0 -6811.26982795 0 -28287.58115720 0 -2430.54539050 0 -6136.24587368 0 57
0.00850000 0.00846663 68192.55612216 0 -352.14562473 0 5167.53838688 0 -16959.41114551 0 1388.09846796 0 75
0.00950000 0.00948925 79212.38918149 0 9799.88642845 0 -994.21586125 0 -19069.32784694 0 -19307.14384332 0 112
0.01050000 0.01054430 87867.35360978 0 68.52857420 0 35001.90114755 0 -27871.70523927 0 -7120.10108607 0 105
0.01150000 0.01145670 74726.39958499 0 -3055.23803320 0 44985.01024665 0 -7740.19119286 0 -10105.85071313 0 144
0.01250000 0.01249090 81053.73308330 0 4927.56941426 0 50844.18126154 0 9452.24667539 0 9153.62008519 0 169
0.01350000 0.01339930 70727.24624530 0 -3016.26476968 0 24838.86474956 0 21318.19939152 0 10196.69312837 0 180
0.01450000 0.01448870 88819.49636113 0 -1790.62813020 0 49327.76101668 0 19360.52886607 0 3870.58990220 0 267
0.01550000 0.01550050 93701.26010773 0 4549.97473178 0 43302.72295582 0 -1424.21574261 0 31216.83712747 0 238
0.01650000 0.01653350 84027.69626397 0 1786.17937831 0 46752.97720362 0 3794.84028968 0 21568.42795492 0 315
0.01750000 0.01747870 79265.11512988 0 7313.39660979 0 39486.90213251 0 3801.25528006 0 14738.66010674 0 297
0.01850000 0.01844180 71320.30331897 0 3672.32935168 0 39644.53074905 0 8700.06708331 0 25666.44244784 0 388
0.01950000 0.01947590 78957.43725187 0 -4752.56320390 0 33413.75164374 0 12680.26105073 0 16062.74048570 0 399
0.02050000 0.02045430 72197.53128531 0 -3514.56892026 0 30202.74138676 0 17824.44623629 0 9727.39923398 0 462
0.02150000 0.02154770 81591.42791115 0 1316.16050212 0 17251.71062190 0 -8783.41802006 0 -2260.60306810 0 571
