### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07252721 (not used)
A(ran) = 9.06353063 (used)
Ngal = 503344
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6760.68227
SN(ran) = 134.541868
SN(data+ran) = 6895.22414
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51518.96355521 0 -53105.57521886 0 4659.37009012 0 -87142.04228223 0 77111.15029240 0 3
0.00250000 0.00253879 54602.55277024 0 -35219.61537611 0 -41261.02045012 0 -17533.13537144 0 -4584.85074973 0 6
0.00350000 0.00331552 59895.79860574 0 -6952.52044677 0 -4274.88808063 0 -33612.90194464 0 -12785.71294751 0 7
0.00450000 0.00420575 56946.66055910 0 -3222.85162622 0 -19001.22349693 0 -10774.84413705 0 29915.05543085 0 24
0.00550000 0.00557378 71943.78765868 0 6555.74670056 0 5110.45156317 0 -8490.18485500 0 -7815.73209850 0 45
0.00650000 0.00659388 60708.98651394 0 10397.20551627 0 6297.37856888 0 -12911.04692066 0 1780.13786339 0 40
0.00750000 0.00754703 56617.45291884 0 2445.58327037 0 33807.98795368 0 -13316.81703181 0 -16842.20575607 0 57
0.00850000 0.00846663 43497.04004478 0 2988.40789362 0 12086.32521125 0 39684.18505607 0 23023.44443904 0 75
0.00950000 0.00948925 57736.78086488 0 -8193.55745701 0 23243.35558212 0 -5775.30380323 0 -910.55845493 0 112
0.01050000 0.01054430 58733.19144373 0 -283.16250892 0 -3277.04950734 0 20844.98400471 0 16496.96063984 0 105
0.01150000 0.01145670 76126.60305193 0 -10196.35260662 0 4217.09824428 0 903.80294279 0 -9066.68817779 0 144
0.01250000 0.01249090 73704.50479775 0 497.39462797 0 -17197.99606198 0 7404.52462392 0 12185.95528456 0 169
0.01350000 0.01339930 75894.05965039 0 -4778.68451750 0 11009.50756110 0 556.65749550 0 880.71337123 0 180
0.01450000 0.01448870 71259.33894114 0 6011.68082061 0 -1029.62792634 0 -17830.15821404 0 18183.75160543 0 267
0.01550000 0.01550050 75151.61238961 0 4669.49786604 0 14060.58244130 0 5205.50106972 0 -1437.90252004 0 238
0.01650000 0.01653350 67325.43396258 0 -887.07343875 0 7489.63309228 0 3155.29650485 0 17825.43484783 0 315
0.01750000 0.01747870 68497.37801129 0 2001.60881577 0 19303.62878010 0 11181.96535063 0 16170.71883417 0 297
0.01850000 0.01844180 63231.81329870 0 -2103.22709672 0 13702.48537514 0 4054.08718717 0 22957.53700356 0 388
0.01950000 0.01947590 70551.27339255 0 1722.26015046 0 14447.89847051 0 10241.52116908 0 16747.07935752 0 399
0.02050000 0.02045430 65878.87559935 0 3033.56547150 0 15353.79617130 0 -13850.77710499 0 15601.27859156 0 462
