### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01169888 (not used)
A(ran) = 9.00792485 (used)
Ngal = 500756
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.55211
SN(ran) = 133.716438
SN(data+ran) = 6891.26855
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11340.03335008 0 -1421.72224463 0 5819.06634039 0 2867.62153351 0 8114.97382477 0 3
0.00250000 0.00253879 4451.11357855 0 6051.71958767 0 -2522.61807788 0 8236.58402781 0 -7956.06001323 0 6
0.00350000 0.00331552 11736.35672881 0 -4996.89305183 0 -4717.97278484 0 14191.18900929 0 -1064.77636169 0 7
0.00450000 0.00420575 17688.56707346 0 -7698.32898676 0 7041.67123784 0 -2965.57096722 0 6079.57646373 0 24
0.00550000 0.00557378 44937.00766447 0 -20316.51621782 0 -26766.10800896 0 10209.72083146 0 9518.99992297 0 45
0.00650000 0.00659388 49755.61011873 0 -6176.08691843 0 10350.40025250 0 -30835.78230462 0 -12109.72235085 0 40
0.00750000 0.00754703 51942.85821112 0 18662.12974135 0 -14589.81914827 0 -9826.82060041 0 14483.92786858 0 57
0.00850000 0.00846663 56148.85105252 0 -3050.55860528 0 30206.14660426 0 -84.04812757 0 16521.34639097 0 75
0.00950000 0.00948925 67005.12382611 0 -11294.88675677 0 5842.11197367 0 17587.61885144 0 -14600.36433794 0 112
0.01050000 0.01054430 75555.07574053 0 -6130.77555653 0 -4541.98894751 0 10729.01650024 0 19760.47715376 0 105
