### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05712003 (not used)
A(ran) = 9.05541384 (used)
Ngal = 502555
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.76993
SN(ran) = 134.42138
SN(data+ran) = 6873.19131
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1385.89056887 0 1948.26773132 0 21260.75007692 0 -38168.31403984 0 -24007.00306798 0 3
0.00250000 0.00253879 11589.49299340 0 687.40686294 0 -5898.96812135 0 38357.02899679 0 27215.92625617 0 6
0.00350000 0.00331552 30538.42992484 0 -28456.96326641 0 -5722.87443830 0 22078.00227697 0 21369.60719120 0 7
0.00450000 0.00420575 47206.42035977 0 -32326.16911246 0 -11333.11306935 0 -11674.40373945 0 -32716.89035918 0 24
0.00550000 0.00557378 64741.09357137 0 4904.63362671 0 -19825.61566916 0 -31914.02794921 0 -3554.94820907 0 45
0.00650000 0.00659388 52706.06631408 0 3200.79460448 0 12367.53026933 0 -732.81598753 0 25769.25804720 0 40
0.00750000 0.00754703 75070.32655251 0 -4241.45104169 0 25905.68643866 0 14281.92157881 0 7953.69833013 0 57
0.00850000 0.00846663 70762.06734038 0 5798.63503539 0 21961.12642470 0 -6635.83521925 0 24169.90427936 0 75
0.00950000 0.00948925 60755.12171878 0 -4909.63160724 0 17035.42438778 0 18243.83721745 0 6491.77254985 0 112
0.01050000 0.01054430 76240.73276105 0 2434.37900633 0 17809.83675476 0 27155.51110697 0 12323.04275038 0 105
0.01150000 0.01145670 72049.34940119 0 3207.61602405 0 18114.10941526 0 -11656.93826905 0 34904.46798875 0 144
0.01250000 0.01249090 69895.16487226 0 1666.91987379 0 14714.16450989 0 5825.79988339 0 14796.21926707 0 169
0.01350000 0.01339930 69353.07621538 0 -9909.30375593 0 8656.06288555 0 10072.50155077 0 29929.77475811 0 180
