### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11869696 (not used)
A(ran) = 9.10746131 (used)
Ngal = 505620
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.80487
SN(ran) = 135.193989
SN(data+ran) = 6875.99886
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 102612.27492289 0 41687.44155773 0 36346.52267723 0 147997.34330295 0 -154976.94072114 0 3
0.00250000 0.00253879 144686.59312694 0 79946.92755000 0 54112.86052457 0 5434.93583722 0 144163.72747206 0 6
0.00350000 0.00331552 100552.33802671 0 42048.61430420 0 58251.07855314 0 -86189.78968515 0 56820.33797442 0 7
0.00450000 0.00420575 99697.40874271 0 -15445.51735235 0 14688.35076432 0 45263.24947013 0 -27061.70285712 0 24
0.00550000 0.00557378 81510.80114841 0 9105.88113276 0 16356.90733943 0 -11924.08307423 0 2872.13619284 0 45
0.00650000 0.00659388 65340.41185141 0 4515.54908131 0 35475.55591725 0 11591.90959937 0 35500.93027992 0 40
0.00750000 0.00754703 83223.84524247 0 -193.49104911 0 55988.14675565 0 -1113.70384488 0 -51631.00619554 0 57
0.00850000 0.00846663 68929.18155946 0 19327.79483978 0 39886.74057447 0 -11364.41910121 0 13043.52086599 0 75
0.00950000 0.00948925 60401.96771029 0 2453.94253010 0 53764.32003656 0 964.54543225 0 -4872.74541251 0 112
0.01050000 0.01054430 60806.96890136 0 2356.87186220 0 70615.97252505 0 32866.71992919 0 10426.25971075 0 105
0.01150000 0.01145670 64593.46091588 0 -4679.25216649 0 39781.28867769 0 19459.06048212 0 11126.60310482 0 144
0.01250000 0.01249090 76228.97926839 0 -4550.21639238 0 48726.35566785 0 19837.69869900 0 13071.64137180 0 169
0.01350000 0.01339930 70346.41111391 0 6503.87754883 0 31217.93558473 0 2810.77637040 0 2792.42114962 0 180
0.01450000 0.01448870 66036.72390734 0 1443.53760578 0 38037.48778040 0 12831.84815235 0 20852.89289697 0 267
0.01550000 0.01550050 72925.47891028 0 -2092.94553679 0 42963.73904596 0 1302.27600238 0 -6630.54065527 0 238
0.01650000 0.01653350 72491.47844759 0 6062.33068478 0 35957.55896212 0 -14010.82232750 0 -1935.49267341 0 315
0.01750000 0.01747870 63415.58519798 0 2087.58506537 0 43717.93979939 0 -2221.68472744 0 -5920.34409959 0 297
0.01850000 0.01844180 62437.40900961 0 1221.94582309 0 40406.09116612 0 1987.98794577 0 -9137.47276350 0 388
0.01950000 0.01947590 67418.25360090 0 -3182.47233741 0 39040.37925708 0 10343.67769408 0 -18436.06723762 0 399
0.02050000 0.02045430 64236.68199844 0 1463.46362044 0 28965.87851410 0 9702.45326965 0 -13490.37327860 0 462
0.02150000 0.02154770 63074.07483643 0 3003.73137237 0 26017.50938754 0 1376.13626842 0 2084.61923077 0 571
0.02250000 0.02255340 63155.58036498 0 -902.50676323 0 22344.70769924 0 11864.87622801 0 -3882.28847200 0 510
0.02350000 0.02348930 57864.75113545 0 1557.60140746 0 21632.46801307 0 10986.65965013 0 5375.77292930 0 555
0.02450000 0.02439640 61891.47575232 0 -441.86431820 0 13881.86344540 0 4752.01397527 0 11648.37030243 0 592
0.02550000 0.02547300 58607.41808768 0 -1771.28429789 0 8369.79393951 0 236.59670883 0 4365.99412562 0 837
