### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07588206 (not used)
A(ran) = 9.07207057 (used)
Ngal = 504236
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6760.04313
SN(ran) = 134.668638
SN(data+ran) = 6894.71177
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6120.14249028 0 -20688.12430825 0 -22420.61109578 0 7551.48722049 0 8492.87607528 0 3
0.00250000 0.00253879 18648.06948844 0 -22537.70663950 0 -30943.32127019 0 9452.81787317 0 -17529.40061676 0 6
0.00350000 0.00331552 54091.22091658 0 -16257.71664902 0 -28329.87176164 0 2262.30567685 0 -11902.77300342 0 7
0.00450000 0.00420575 59100.62539658 0 -1164.09007931 0 -2634.83647137 0 -55187.59110593 0 2590.88719647 0 24
0.00550000 0.00557378 47886.25555683 0 2947.44642246 0 13026.71446994 0 -18031.72512090 0 4969.79411127 0 45
0.00650000 0.00659388 63165.46648030 0 -2555.74754878 0 10354.02516146 0 9377.33189039 0 -5544.88042419 0 40
0.00750000 0.00754703 64064.33405464 0 -220.34063987 0 23596.07020771 0 -18307.54773842 0 -25342.72709387 0 57
0.00850000 0.00846663 58454.40299162 0 3513.65720074 0 9127.22415728 0 16610.98050323 0 18053.58442034 0 75
0.00950000 0.00948925 58197.03445604 0 -4604.95251755 0 35182.70721224 0 13262.22370608 0 21496.03962161 0 112
