### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98007357 (not used)
A(ran) = 8.9973461 (used)
Ngal = 499443
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6695.10116
SN(ran) = 133.559404
SN(data+ran) = 6828.66057
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15997.60197029 0 5105.79410440 0 26426.46502474 0 990.97980617 0 -99938.62995659 0 3
0.00250000 0.00253879 30167.04152587 0 -7228.68358604 0 769.53521676 0 24075.54680088 0 4855.89507817 0 6
0.00350000 0.00331552 33633.22340391 0 -16255.73942595 0 3428.32904093 0 8947.73624130 0 29817.51242633 0 7
0.00450000 0.00420575 37632.70628078 0 -6558.77844259 0 7717.71675736 0 -23318.27036713 0 -33752.29617069 0 24
0.00550000 0.00557378 62287.79913106 0 1501.44827243 0 12935.54251752 0 -12572.06301080 0 -9651.35303800 0 45
0.00650000 0.00659388 78197.74421215 0 -4452.43172726 0 39164.28523580 0 13839.90237814 0 8746.40001046 0 40
0.00750000 0.00754703 57744.47006569 0 -14242.37711752 0 15936.52774674 0 -8288.77173215 0 37645.33853925 0 57
0.00850000 0.00846663 80018.65680896 0 8254.31312796 0 55469.23554691 0 23317.17190987 0 11364.08956403 0 75
0.00950000 0.00948925 75921.19154466 0 6843.34477989 0 32002.45375849 0 17836.41942041 0 20087.37803378 0 112
0.01050000 0.01054430 80046.77731476 0 886.71644014 0 51943.07790258 0 22138.41742616 0 15086.98090330 0 105
0.01150000 0.01145670 100624.94605148 0 -1681.72707763 0 40789.89213211 0 29901.32471513 0 36043.23862826 0 144
0.01250000 0.01249090 98511.73397828 0 -17243.58203819 0 33713.19109230 0 12013.82703222 0 26054.63724287 0 169
0.01350000 0.01339930 90768.26938278 0 -3151.82537991 0 22537.48694805 0 -20516.32559308 0 17501.17026523 0 180
0.01450000 0.01448870 83567.44267281 0 16275.18211942 0 25087.11608990 0 -12346.22019853 0 16047.25223836 0 267
0.01550000 0.01550050 83345.11492376 0 3479.51714916 0 39392.87419121 0 21226.03882756 0 29302.55566372 0 238
0.01650000 0.01653350 98536.44926658 0 -709.26286700 0 47800.90542788 0 10780.56709936 0 -29334.19123275 0 315
0.01750000 0.01747870 73569.28470927 0 3191.86414697 0 32362.30835625 0 -4461.43907678 0 7047.29533900 0 297
0.01850000 0.01844180 77767.03912123 0 151.33994874 0 28937.86785402 0 -2304.53037385 0 -4169.24944611 0 388
