### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03270018 (not used)
A(ran) = 9.03221752 (used)
Ngal = 501459
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.57449
SN(ran) = 134.077046
SN(data+ran) = 6874.65154
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9859.91711760 0 -1200.42704541 0 13051.53960397 0 -10705.95988239 0 -39095.52181144 0 3
0.00250000 0.00253879 14920.78432014 0 6100.28238305 0 -3693.56253048 0 7429.05317450 0 13283.09439399 0 6
0.00350000 0.00331552 27854.67915177 0 -13631.74472772 0 5234.32458817 0 -5283.81008765 0 -15669.60263301 0 7
0.00450000 0.00420575 27529.97518627 0 -14482.39002842 0 4894.75849596 0 -4487.19789948 0 5345.85095359 0 24
0.00550000 0.00557378 34181.13388427 0 -3871.55654458 0 1761.60688944 0 -2840.56653125 0 -8137.51416770 0 45
0.00650000 0.00659388 38059.56677129 0 -2544.26867044 0 8261.06864010 0 -10581.26301445 0 -4710.52524463 0 40
0.00750000 0.00754703 43912.25688836 0 5462.92452816 0 14591.46683415 0 4923.26346181 0 -12653.12915645 0 57
0.00850000 0.00846663 42823.79559127 0 5245.30916075 0 27177.59009786 0 -15583.81312115 0 -1500.78919807 0 75
0.00950000 0.00948925 55473.40968449 0 -6700.95176551 0 29714.03775261 0 25179.38649958 0 -14680.00248916 0 112
0.01050000 0.01054430 61602.80118488 0 -666.07262607 0 19247.16807703 0 -1506.97351243 0 -6021.84155025 0 105
0.01150000 0.01145670 63648.78767388 0 -1678.17906069 0 18238.45477688 0 -4947.87988897 0 11296.42459693 0 144
0.01250000 0.01249090 60213.91182770 0 -6488.71883867 0 5121.49105862 0 19368.76729551 0 3047.34012552 0 169
0.01350000 0.01339930 71978.27921659 0 -10064.83431911 0 5554.74457037 0 13701.27707216 0 -14100.56628549 0 180
0.01450000 0.01448870 73981.31602680 0 5952.81449614 0 3912.56195403 0 -21385.09543854 0 -17195.79914746 0 267
0.01550000 0.01550050 64210.86825287 0 9955.26320761 0 11765.24615470 0 -25059.98419562 0 -3508.62626650 0 238
0.01650000 0.01653350 67798.10012076 0 -1136.94720046 0 26145.80919529 0 3911.92484882 0 -13225.20569649 0 315
0.01750000 0.01747870 63875.61909769 0 -3425.72569723 0 19753.77656448 0 -1041.69887315 0 -29220.39106081 0 297
0.01850000 0.01844180 66844.41952925 0 -391.94492810 0 14668.13915077 0 9223.13046049 0 -25730.26281454 0 388
0.01950000 0.01947590 65115.11826777 0 3034.22454585 0 24179.79039468 0 -1174.10800950 0 -5159.43177231 0 399
0.02050000 0.02045430 70644.42256804 0 -2108.20310810 0 22058.99896640 0 1267.78444448 0 -11095.84630159 0 462
0.02150000 0.02154770 71303.82646010 0 645.34034378 0 21319.18800305 0 -5135.17783605 0 -10383.69449200 0 571
0.02250000 0.02255340 65970.59678040 0 4210.86999162 0 24507.13065761 0 2795.16729277 0 996.24251489 0 510
0.02350000 0.02348930 71948.51102489 0 -3039.59600185 0 19664.47198939 0 10666.93169601 0 -3827.38757824 0 555
0.02450000 0.02439640 67948.25922795 0 -3608.76163015 0 20534.99936647 0 11055.31322877 0 4614.09168194 0 592
0.02550000 0.02547300 73181.52929715 0 793.05648203 0 14805.44630804 0 193.15492118 0 3431.63539727 0 837
0.02650000 0.02652900 72187.20578709 0 4779.03602382 0 21218.78900965 0 -12685.53364556 0 -4071.66250330 0 723
0.02750000 0.02749970 66365.16262752 0 3260.44083359 0 20297.18337008 0 522.71736314 0 8630.58966173 0 826
0.02850000 0.02848090 60693.49826660 0 800.81598410 0 22706.20998289 0 4406.03289268 0 6910.89990126 0 831
0.02950000 0.02946900 62250.89096718 0 -1194.14386989 0 23816.31088797 0 7995.98893456 0 -4754.90291786 0 996
0.03050000 0.03053250 60977.44946783 0 2947.91875908 0 16605.26852549 0 5073.71915246 0 752.37731439 0 1041
0.03150000 0.03150510 59218.48986038 0 3250.98311660 0 19714.67148609 0 -3106.65681746 0 9030.46105741 0 1036
0.03250000 0.03246190 54754.68910050 0 40.43959411 0 12451.56224958 0 1394.49148920 0 5296.17871638 0 1059
0.03350000 0.03345080 52748.68645569 0 1913.95192657 0 18768.24071248 0 942.35879255 0 507.87281176 0 1302
0.03450000 0.03451200 51415.48888149 0 1687.42807080 0 14397.58912809 0 -2025.07186281 0 702.17232540 0 1339
0.03550000 0.03553350 48554.88648986 0 881.93156033 0 16455.65864693 0 1455.84032707 0 -5927.01173515 0 1365
0.03650000 0.03647120 48695.92840180 0 1874.73700246 0 16516.51317903 0 -1514.66271324 0 -8805.16747377 0 1308
0.03750000 0.03744890 46976.84279282 0 509.58750354 0 16877.57607978 0 -3199.81697752 0 -7919.71206256 0 1579
0.03850000 0.03847530 42959.23537120 0 2116.27676895 0 16431.49258725 0 -399.65829497 0 -4310.26938891 0 1662
