### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11282535 (not used)
A(ran) = 9.11411631 (used)
Ngal = 506199
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.87379
SN(ran) = 135.292778
SN(data+ran) = 6849.16657
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9585.11606533 0 -27977.81621041 0 -19091.18714637 0 14410.88046092 0 3828.79360353 0 3
0.00250000 0.00253879 17888.15675727 0 -22038.56766140 0 6627.97026528 0 -14835.43419118 0 27103.44423293 0 6
0.00350000 0.00331552 37533.18605319 0 -9210.56410946 0 1504.58986018 0 -7670.70278671 0 8936.66379214 0 7
0.00450000 0.00420575 42442.08169407 0 7991.67199754 0 16204.33162627 0 7128.32853094 0 24504.93374309 0 24
0.00550000 0.00557378 73997.79288567 0 -7559.11051386 0 24723.30704601 0 -231.13847471 0 -36846.54042113 0 45
0.00650000 0.00659388 83779.22523218 0 -1723.56731459 0 50287.59296884 0 3587.46254391 0 31691.81004588 0 40
0.00750000 0.00754703 80402.89715785 0 -10150.62383097 0 49816.90403373 0 -10902.58373160 0 10267.02734661 0 57
0.00850000 0.00846663 69609.78567660 0 9167.94396784 0 43239.12228057 0 -1860.86348729 0 7130.77809062 0 75
0.00950000 0.00948925 89709.46643167 0 6382.05863891 0 63820.25685188 0 7975.03037008 0 -9890.14666135 0 112
0.01050000 0.01054430 90757.94388456 0 -5974.41016584 0 74849.09726072 0 20443.60772259 0 -12044.47398972 0 105
0.01150000 0.01145670 90810.99937013 0 -1640.08456298 0 68043.16593505 0 3684.98357929 0 3089.09248590 0 144
0.01250000 0.01249090 97692.61440089 0 7741.76198674 0 53957.09928536 0 27403.65260158 0 21388.17111886 0 169
