### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12562178 (not used)
A(ran) = 9.11838628 (used)
Ngal = 506179
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6724.06154
SN(ran) = 135.356162
SN(data+ran) = 6859.4177
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62198.93393887 0 -45096.39381262 0 14674.18066569 0 -63345.17408774 0 17874.42604154 0 3
0.00250000 0.00253879 69469.07330183 0 -4185.83615071 0 -14583.44809617 0 -22687.09682660 0 65278.34901633 0 6
0.00350000 0.00331552 73228.98265070 0 572.90477681 0 -16200.04764296 0 -27933.32869145 0 -10324.14712404 0 7
0.00450000 0.00420575 54119.01188521 0 -14833.67665957 0 -21088.62182457 0 24171.99134815 0 12724.63872395 0 24
0.00550000 0.00557378 69128.33186036 0 -3255.77239025 0 -14211.51046856 0 -19969.18403280 0 -23558.61281521 0 45
0.00650000 0.00659388 55588.96738805 0 20646.82231534 0 11784.35931099 0 -33060.37794379 0 20006.31188813 0 40
0.00750000 0.00754703 42429.77897278 0 14622.00394593 0 16536.72479258 0 8446.34542583 0 -1957.00046652 0 57
0.00850000 0.00846663 41821.45334322 0 -3216.51352784 0 19128.09531025 0 15911.37307553 0 2666.57090156 0 75
0.00950000 0.00948925 51508.19867408 0 -10131.66445869 0 1663.75631689 0 27479.22646094 0 -11235.67991055 0 112
0.01050000 0.01054430 60516.09741941 0 -8640.28903932 0 -9520.03247279 0 -2035.07880843 0 20759.41418430 0 105
0.01150000 0.01145670 74162.01224576 0 -14961.97646732 0 -37209.80023640 0 8775.56405066 0 -7417.70611102 0 144
0.01250000 0.01249090 79902.87941395 0 -5707.43012925 0 -23803.67862950 0 3055.53461666 0 -11475.69282146 0 169
0.01350000 0.01339930 93135.55461979 0 173.89567008 0 -13201.03963681 0 -24908.61678545 0 -9957.58095242 0 180
0.01450000 0.01448870 92345.21462256 0 -2665.88985806 0 -21773.94930792 0 -28075.13952348 0 -28361.72702212 0 267
0.01550000 0.01550050 86284.47670081 0 6871.76186915 0 -97.02156686 0 -16798.15762002 0 -18682.67089207 0 238
0.01650000 0.01653350 89575.12510900 0 2125.84433167 0 5438.98914451 0 -15036.78140660 0 -23845.52985103 0 315
0.01750000 0.01747870 91801.91766269 0 -3809.24106433 0 20691.63937148 0 10088.51705759 0 -28039.32981686 0 297
0.01850000 0.01844180 85423.28621043 0 6924.37797182 0 25826.15813317 0 -3407.18373871 0 -37879.41978096 0 388
0.01950000 0.01947590 85028.17113468 0 6496.95726811 0 23659.12165433 0 -9170.34958924 0 -17739.09610734 0 399
0.02050000 0.02045430 79528.85471755 0 2082.44428540 0 30156.49633619 0 -1729.45504550 0 -568.96351217 0 462
0.02150000 0.02154770 76662.54034818 0 1524.80147373 0 38375.81261591 0 6879.81356086 0 -11204.70341587 0 571
0.02250000 0.02255340 73493.49115846 0 -1482.70859160 0 24913.66968884 0 12125.64998109 0 -4621.34149984 0 510
0.02350000 0.02348930 69312.43329682 0 5650.45315127 0 20981.63208762 0 7242.87565382 0 2177.74643711 0 555
0.02450000 0.02439640 70152.86294502 0 1972.86218933 0 28028.12555283 0 2464.43279691 0 10121.32797589 0 592
0.02550000 0.02547300 64071.14448964 0 2921.52283117 0 22168.62500076 0 5420.10666424 0 6914.63465594 0 837
0.02650000 0.02652900 65171.79866229 0 -2493.13548507 0 22764.31837185 0 2597.95027664 0 3373.77965349 0 723
0.02750000 0.02749970 61074.77278090 0 2410.26786952 0 20828.83668302 0 1209.23667262 0 9250.46007707 0 826
0.02850000 0.02848090 62611.62433075 0 1711.42936189 0 21207.14536272 0 -816.94573048 0 9449.25887165 0 831
0.02950000 0.02946900 56897.66936539 0 1583.09660042 0 19865.92905054 0 4430.25387522 0 14087.38479840 0 996
0.03050000 0.03053250 56116.99579203 0 623.43271223 0 24494.93778204 0 2078.55574670 0 14077.49868307 0 1041
0.03150000 0.03150510 55867.42630299 0 698.54192417 0 19355.80549986 0 5254.81081604 0 13826.61104531 0 1036
0.03250000 0.03246190 56376.89077931 0 2833.21785219 0 27011.39351470 0 -5537.46583770 0 12352.15186772 0 1059
0.03350000 0.03345080 51456.79087440 0 2482.73309484 0 22787.38597427 0 2587.11948808 0 15053.03857402 0 1302
0.03450000 0.03451200 56756.18807054 0 -3344.75841273 0 26010.47926109 0 1668.96300429 0 3788.99649706 0 1339
0.03550000 0.03553350 54869.80742115 0 60.51510881 0 21292.93487458 0 -1442.51604053 0 -817.42575630 0 1365
0.03650000 0.03647120 54217.43365554 0 -573.51551904 0 18658.39498667 0 -551.43872507 0 -258.74600098 0 1308
0.03750000 0.03744890 49215.82822208 0 4173.05010822 0 21698.81483146 0 -1970.03915417 0 2149.60396216 0 1579
0.03850000 0.03847530 50931.94799646 0 3537.47175410 0 23623.86117634 0 6794.23275588 0 -2231.02161413 0 1662
0.03950000 0.03950240 48628.15358898 0 -436.33688128 0 18594.02539134 0 2229.47278940 0 -240.11616588 0 1683
0.04050000 0.04050350 48873.43909472 0 -908.61528404 0 21139.91977852 0 756.49433219 0 -3168.95032856 0 1822
0.04150000 0.04152450 45337.72487224 0 841.79832594 0 16643.16530090 0 2172.40793484 0 2084.30067816 0 1887
0.04250000 0.04250150 44694.13876470 0 -161.61052410 0 15046.22813902 0 1184.36760029 0 4625.43874541 0 1920
0.04350000 0.04349210 45791.05818267 0 715.26373901 0 13112.72367325 0 -181.71229193 0 -4736.98707998 0 2005
0.04450000 0.04448520 44455.55384823 0 801.39706799 0 13617.13524619 0 2218.69692370 0 -1580.00993553 0 2151
0.04550000 0.04548030 44365.15081588 0 593.94682405 0 11988.56251528 0 1882.19552724 0 1495.31888093 0 2274
0.04650000 0.04648670 42087.93907405 0 -800.92363291 0 9793.08697802 0 1787.27783557 0 2417.99002404 0 2311
0.04750000 0.04749250 42716.58616288 0 1180.77564506 0 11625.63223719 0 199.83024594 0 -4614.59697228 0 2568
0.04850000 0.04851840 40422.12864208 0 1994.24915214 0 8230.69629691 0 -686.02390525 0 -566.69629639 0 2493
0.04950000 0.04949480 39913.98231447 0 1402.72991864 0 9825.23882196 0 -597.19606062 0 -1790.88077537 0 2644
0.05050000 0.05050630 37012.07792993 0 308.57641604 0 9357.85624320 0 307.76575458 0 -538.15508145 0 2829
0.05150000 0.05149060 37689.27682957 0 91.25016258 0 11739.87179204 0 359.69971529 0 -1668.40279109 0 2784
0.05250000 0.05249300 36694.40409088 0 -361.12661127 0 9227.48035123 0 1560.35853518 0 -4514.08813316 0 3055
0.05350000 0.05348950 37246.92809172 0 388.70118382 0 9690.31531695 0 -598.56363990 0 -2991.99984885 0 3009
0.05450000 0.05448610 35636.26021412 0 2378.18193301 0 9019.26777795 0 -3215.96429921 0 -2476.30711988 0 3336
0.05550000 0.05550870 34751.56273842 0 1056.19301667 0 13736.20801297 0 722.93206912 0 -927.86025520 0 3349
0.05650000 0.05647670 33632.67417528 0 160.78558270 0 14247.32017518 0 1766.93440714 0 797.57553519 0 3324
0.05750000 0.05747970 32482.36973456 0 -159.32353609 0 14572.46352359 0 1719.27234671 0 2220.91580736 0 3639
0.05850000 0.05849280 33903.11435224 0 407.62979929 0 14385.83563543 0 1356.97917384 0 5629.75821653 0 3846
0.05950000 0.05951020 32676.46713208 0 384.20629672 0 12672.68169564 0 1029.06771314 0 5450.33620798 0 3787
0.06050000 0.06049470 32772.91167934 0 543.10472985 0 14543.13471480 0 374.66290006 0 8785.13161338 0 3930
0.06150000 0.06148310 32421.18566529 0 40.98289107 0 11891.23920221 0 867.06174442 0 5811.50895446 0 4083
0.06250000 0.06249100 33031.15898073 0 23.24357527 0 14427.57701124 0 -141.90859472 0 6974.40171535 0 4303
0.06350000 0.06350600 31298.12296457 0 1278.54932561 0 14239.85066582 0 35.74830285 0 4373.00228292 0 4470
0.06450000 0.06451750 30148.91698111 0 368.26218962 0 14431.86099455 0 45.05388352 0 6168.52953250 0 4479
0.06550000 0.06550280 30020.06794473 0 492.67895096 0 14512.81729447 0 298.62219637 0 1403.77345303 0 4636
0.06650000 0.06648880 30751.86017010 0 401.46965099 0 14720.42571626 0 -287.92432113 0 3002.41322366 0 4653
0.06750000 0.06749660 28960.71576499 0 -254.96840647 0 12609.74009475 0 1636.80017577 0 2331.49749954 0 5220
0.06850000 0.06852730 28820.00339022 0 -126.57413140 0 11657.59734340 0 437.09481679 0 586.69590768 0 5029
0.06950000 0.06949320 28728.17236344 0 470.39674548 0 10881.62516711 0 1512.33398385 0 1504.77659792 0 5040
0.07050000 0.07048030 28789.79581562 0 322.30383640 0 9399.97109448 0 1335.49334987 0 201.37028302 0 5475
0.07150000 0.07148790 28683.13561586 0 305.75338089 0 9632.16298970 0 473.95355008 0 1299.42001351 0 5509
0.07250000 0.07249820 27526.56996877 0 701.92956635 0 9135.40766385 0 -569.65663870 0 -1010.10504549 0 5916
0.07350000 0.07351270 26688.11754363 0 505.90437635 0 10445.57058935 0 -337.29338414 0 1511.46620262 0 5721
0.07450000 0.07449140 26801.69802412 0 -231.29335719 0 8390.78545771 0 984.13641745 0 -422.14591196 0 6028
0.07550000 0.07549160 26528.07232112 0 116.61112407 0 8897.21819200 0 1037.99926910 0 94.21918270 0 6183
0.07650000 0.07648840 26634.95221234 0 -360.27310998 0 7278.27893124 0 1206.95188152 0 216.11487479 0 6330
0.07750000 0.07749960 26657.69027758 0 -223.67775302 0 7463.11633407 0 736.36729985 0 112.11294159 0 6583
0.07850000 0.07848650 26177.33491860 0 1189.65117970 0 7318.32868288 0 -1665.86535482 0 240.40286323 0 6549
0.07950000 0.07947320 25345.91261992 0 873.23287730 0 8159.71398889 0 -139.21188215 0 520.48090416 0 6828
0.08050000 0.08048110 24858.52713448 0 -439.37850942 0 7770.19006058 0 1051.38726617 0 662.64653788 0 7147
0.08150000 0.08149960 24385.31174768 0 30.13562565 0 6831.90983983 0 1371.75342396 0 -634.60292408 0 7386
0.08250000 0.08250610 24544.36835866 0 863.80921248 0 7136.77566725 0 -364.84159372 0 -317.53872881 0 7227
0.08350000 0.08350160 23214.68584768 0 1065.29373505 0 7409.42374329 0 -2060.89255399 0 -1164.30977076 0 7798
0.08450000 0.08449610 22615.14787620 0 737.62503341 0 8343.29915044 0 -616.46300092 0 -1033.79767009 0 7371
0.08550000 0.08548940 22524.52515240 0 -330.09299681 0 8251.74273798 0 689.99372978 0 -1893.49865243 0 8256
0.08650000 0.08650700 22053.17714293 0 113.41241653 0 7751.74696322 0 1143.48302115 0 -2906.90236506 0 8037
0.08750000 0.08749060 21148.37789941 0 805.54044877 0 8024.92229874 0 -751.30412165 0 -1136.57372499 0 8155
0.08850000 0.08849210 20691.30983430 0 752.35095141 0 7759.21647257 0 246.84201968 0 -1352.09103904 0 8718
0.08950000 0.08949900 20370.34062347 0 -330.27314380 0 7336.44224306 0 692.90024769 0 -1552.36176634 0 8571
0.09050000 0.09049190 20149.77040604 0 74.03382228 0 6821.67221818 0 1986.14253758 0 -625.64610360 0 8932
0.09150000 0.09150830 19925.79497110 0 528.40297791 0 6541.23608018 0 -621.91464430 0 -902.28487486 0 9285
0.09250000 0.09250820 19343.50277857 0 343.27448391 0 6290.40336529 0 -346.24690925 0 304.24080524 0 9204
0.09350000 0.09350330 19192.90428848 0 -444.67527032 0 5978.55134970 0 936.46776628 0 -1112.61637219 0 9349
0.09450000 0.09448040 19147.09862081 0 146.63635476 0 5221.23097765 0 505.01572443 0 -1555.58024611 0 9564
0.09550000 0.09549270 19261.11848421 0 279.32449926 0 4991.98294788 0 -439.20385472 0 -1759.44292864 0 10155
0.09650000 0.09649430 18841.39796587 0 250.96123439 0 5615.00593555 0 130.30559070 0 -2044.38274140 0 9913
0.09750000 0.09749140 18037.65679010 0 744.08286363 0 5715.72348155 0 -1046.51231285 0 -1439.02294645 0 10476
0.09850000 0.09850240 17295.64891223 0 361.22657088 0 6217.39989591 0 281.12047687 0 -1896.89288535 0 10575
0.09950000 0.09950330 17215.68122384 0 123.80601911 0 6287.39359240 0 1132.53140228 0 -1528.22866038 0 10882
0.10050000 0.10051200 16910.74948898 0 191.34686054 0 5588.66493050 0 261.20874216 0 -276.48718416 0 10875
0.10150000 0.10150300 17216.77968109 0 -192.60788947 0 5574.49483187 0 971.76559181 0 -89.35477458 0 11118
0.10250000 0.10250800 16420.06863177 0 349.62466532 0 5038.82116537 0 -61.60785409 0 230.58704917 0 11575
0.10350000 0.10349800 16529.03559178 0 296.56808129 0 5049.15764817 0 -478.59892583 0 604.70291752 0 11364
0.10450000 0.10450100 15945.42525053 0 547.09981890 0 6198.98975226 0 -157.22987656 0 -422.45677536 0 12093
0.10550000 0.10551000 15714.63938060 0 375.05065547 0 6363.59357240 0 -468.94128961 0 561.34571108 0 12067
0.10650000 0.10649700 15570.30209688 0 -393.26087990 0 5932.26236084 0 95.80667313 0 -756.34164663 0 12054
0.10750000 0.10749900 15754.84291624 0 -281.40607576 0 6098.38205199 0 640.86193354 0 -1254.54803452 0 12807
0.10850000 0.10850100 15619.62282777 0 584.56599906 0 5732.31018615 0 -303.73331799 0 -786.71948210 0 12736
0.10950000 0.10950300 15410.80610300 0 144.95901053 0 5519.42916952 0 236.01562494 0 -1192.54012229 0 12933
0.11050000 0.11050200 15421.68082985 0 -87.25100924 0 5527.10738575 0 69.43150606 0 -1413.08837058 0 13428
0.11150000 0.11150900 14826.31699594 0 434.69798305 0 5306.52618375 0 565.95154236 0 -863.76637265 0 13453
0.11250000 0.11250000 14656.93488674 0 13.92624112 0 5156.21329255 0 95.02457157 0 777.56054549 0 13668
0.11350000 0.11349100 14644.08293682 0 -17.23237777 0 4400.12319263 0 1253.05413264 0 -494.31345536 0 13791
0.11450000 0.11448600 14755.57634852 0 -39.71571078 0 4650.48357090 0 1087.14973912 0 602.68505153 0 14205
0.11550000 0.11549300 14550.05499552 0 205.96073590 0 3710.56664883 0 7.97629360 0 1067.36542544 0 14776
0.11650000 0.11649800 14360.57111849 0 444.77303302 0 4162.44999568 0 -344.30263990 0 1976.16854567 0 14553
0.11750000 0.11747300 14118.58098453 0 -7.57354424 0 4135.32908598 0 -507.07313487 0 989.14208718 0 14568
0.11850000 0.11849100 13670.41042321 0 144.94253367 0 4965.60898911 0 510.32896218 0 1467.36314371 0 16015
0.11950000 0.11950300 13386.23953053 0 180.30077435 0 4231.56492637 0 -213.93992942 0 1279.02166223 0 15270
0.12050000 0.12050700 13820.13014749 0 -1.49104588 0 3861.97799729 0 467.38257876 0 1179.07303631 0 15999
0.12150000 0.12150000 13962.38036242 0 -199.04924283 0 4196.55709355 0 868.01740224 0 950.06666713 0 15670
0.12250000 0.12250700 13726.98097200 0 -64.22646635 0 3197.71892415 0 39.77458809 0 1100.09395945 0 16887
0.12350000 0.12352200 13713.68963918 0 254.90140058 0 3800.35454511 0 -38.25871707 0 1491.62806454 0 16407
0.12450000 0.12449800 13302.31739601 0 326.58781970 0 3366.04651439 0 -399.34303774 0 894.29030294 0 16306
0.12550000 0.12549900 13338.23694835 0 33.02028425 0 3963.70612397 0 -308.47316106 0 450.19282113 0 17523
0.12650000 0.12650100 12866.77909316 0 251.14247984 0 3903.02734503 0 138.80435451 0 331.18376487 0 17154
0.12750000 0.12750600 12734.19530210 0 221.05024326 0 4140.87629513 0 -183.26660895 0 339.33212081 0 18007
0.12850000 0.12850300 12812.18576743 0 64.50415634 0 4174.88453185 0 7.63496997 0 473.71298794 0 17496
0.12950000 0.12949900 12637.42121766 0 20.84443478 0 3931.41148058 0 700.30055424 0 189.09502316 0 18405
0.13050000 0.13049000 12627.75479379 0 74.24922975 0 3795.86185493 0 -146.99994411 0 13.41787510 0 18100
0.13150000 0.13148800 12310.95972054 0 438.57334025 0 4089.20486571 0 -393.74090572 0 93.54923362 0 19059
0.13250000 0.13249300 12106.09744190 0 -36.13034629 0 4036.86337736 0 -158.53484378 0 738.40713498 0 18957
0.13350000 0.13349100 11810.61243946 0 -69.83420049 0 3901.87396491 0 958.86750669 0 464.92752679 0 19468
0.13450000 0.13450700 12074.79141004 0 -19.46367400 0 3486.53629104 0 312.20901419 0 486.84724138 0 19953
0.13550000 0.13551000 11985.70652641 0 411.17781624 0 3726.54920194 0 -372.79991655 0 471.86648129 0 19956
0.13650000 0.13649900 11605.20093219 0 283.09440457 0 3878.85030078 0 -207.02623944 0 497.10573371 0 19723
0.13750000 0.13749600 11551.81590944 0 -127.95599063 0 3962.28911411 0 306.95069930 0 1123.34829960 0 20946
0.13850000 0.13851100 11399.02050484 0 99.04020177 0 3756.16360962 0 305.78084232 0 314.50588832 0 20955
0.13950000 0.13949800 11170.87093232 0 163.23514239 0 3656.95095006 0 24.06236531 0 1613.85340365 0 20506
0.14050000 0.14048300 11305.54179217 0 20.78412947 0 3397.17679309 0 338.37097071 0 446.01538818 0 21447
0.14150000 0.14148400 11221.83934910 0 100.54871312 0 3670.75855780 0 22.83033565 0 944.83361676 0 21771
0.14250000 0.14249400 11015.10969312 0 76.54753187 0 3046.42840599 0 -113.70350770 0 864.75388572 0 22470
0.14350000 0.14350900 10924.98127509 0 -82.02070501 0 3257.42007613 0 143.54859141 0 783.51308537 0 22519
0.14450000 0.14449900 11074.75592224 0 20.94373531 0 2735.23546476 0 676.00158123 0 421.02328864 0 22218
0.14550000 0.14550500 10932.15420099 0 10.77884252 0 2748.51581301 0 59.26517429 0 294.27010871 0 23559
