### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09269427 (not used)
A(ran) = 9.10317211 (used)
Ngal = 506242
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.87333
SN(ran) = 135.130318
SN(data+ran) = 6848.00365
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 88806.31487403 0 -5417.33855195 0 -80921.80836659 0 158339.31838829 0 -38666.90378931 0 3
0.00250000 0.00253879 108087.97450897 0 21521.96321290 0 27069.06252075 0 -12150.91449803 0 -5712.41712520 0 6
0.00350000 0.00331552 85651.65547439 0 10768.75868384 0 60090.11569471 0 -130358.31665183 0 137031.44449500 0 7
0.00450000 0.00420575 67316.53645879 0 10220.73835775 0 36154.40250278 0 28377.98418955 0 -22800.45761564 0 24
0.00550000 0.00557378 59564.72358814 0 11860.37255325 0 43177.49882839 0 7403.63487354 0 10569.50952178 0 45
0.00650000 0.00659388 51978.55807201 0 8887.99115103 0 35063.96398263 0 43615.67342866 0 35823.21763945 0 40
0.00750000 0.00754703 49479.67765548 0 -11886.62568172 0 37082.26934873 0 25664.57507050 0 17172.62169932 0 57
0.00850000 0.00846663 51626.28282933 0 -7955.93918293 0 10172.77971386 0 19516.72948818 0 7999.58088980 0 75
0.00950000 0.00948925 66078.46528315 0 4358.32689395 0 16805.62712937 0 -4413.56830947 0 -4437.41581654 0 112
0.01050000 0.01054430 55929.15960089 0 2815.17019944 0 8680.22894523 0 -7708.65448498 0 15514.50046816 0 105
0.01150000 0.01145670 64754.60459565 0 2068.34009420 0 27110.25466793 0 -2113.55259495 0 9206.11535756 0 144
0.01250000 0.01249090 59107.21614013 0 -410.05299600 0 20698.88918938 0 -5072.10442029 0 485.96298328 0 169
0.01350000 0.01339930 68656.54446799 0 -4629.43712983 0 24764.60903891 0 30062.68808635 0 12393.23416917 0 180
0.01450000 0.01448870 69951.62557533 0 -11092.99031272 0 13206.86146027 0 6378.08222363 0 -755.61117255 0 267
0.01550000 0.01550050 79613.43592643 0 5597.35372741 0 23951.64082217 0 123.68518881 0 8136.43767959 0 238
0.01650000 0.01653350 78392.83022119 0 8765.06279927 0 31132.36576432 0 -20025.97427305 0 -5023.35488717 0 315
0.01750000 0.01747870 69898.78978122 0 4616.93668624 0 32814.43336370 0 -1903.16507630 0 22848.02081492 0 297
0.01850000 0.01844180 67567.31425083 0 -1676.87189655 0 46554.59582280 0 9051.55143677 0 11241.83127120 0 388
0.01950000 0.01947590 74277.67979504 0 -628.98211829 0 46162.77611882 0 21585.89342532 0 6103.87433828 0 399
0.02050000 0.02045430 70967.58869338 0 2001.79555351 0 35377.79322128 0 3308.42144663 0 18899.50635483 0 462
0.02150000 0.02154770 73144.62113328 0 161.01516027 0 30493.61286871 0 4463.21857753 0 13764.87774741 0 571
0.02250000 0.02255340 76307.51896235 0 -3558.96856264 0 37445.63900972 0 2564.37043826 0 13623.61614401 0 510
0.02350000 0.02348930 72820.79593358 0 3010.16833190 0 28266.16124067 0 3273.58936697 0 8661.77486329 0 555
0.02450000 0.02439640 72268.38177846 0 -1125.83081301 0 34553.40104905 0 -8758.13153398 0 4708.71279015 0 592
0.02550000 0.02547300 74559.54392748 0 3807.63731673 0 34067.88294096 0 3203.59567049 0 -5810.00406801 0 837
0.02650000 0.02652900 66174.58029324 0 2083.03745232 0 33992.52877305 0 -874.71799151 0 8304.08422633 0 723
0.02750000 0.02749970 67473.83553816 0 800.05804859 0 34836.14394729 0 8870.10826687 0 -6212.25911594 0 826
0.02850000 0.02848090 64577.75297709 0 1955.37474978 0 28096.22990283 0 4750.32235109 0 1026.14252146 0 831
