### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02344727 (not used)
A(ran) = 9.0508746 (used)
Ngal = 502293
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6684.9471
SN(ran) = 134.353998
SN(data+ran) = 6819.3011
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40294.04852579 0 -20850.91567391 0 12456.06592434 0 -23172.17555180 0 65878.65590790 0 3
0.00250000 0.00253879 38136.45877936 0 -16469.16967121 0 -11389.13438951 0 20921.54647560 0 -22687.75590096 0 6
0.00350000 0.00331552 52517.13166568 0 -4571.40563289 0 15123.22999282 0 -30396.28955564 0 -25804.07914228 0 7
0.00450000 0.00420575 63096.04398159 0 813.37244902 0 4138.54756575 0 -3543.31554671 0 34862.61676722 0 24
0.00550000 0.00557378 54239.73233788 0 -1163.40903581 0 10712.10025846 0 6044.27204746 0 9506.15895762 0 45
0.00650000 0.00659388 47079.76823791 0 -1299.96924214 0 8540.24155225 0 -3271.21669930 0 2480.09679742 0 40
0.00750000 0.00754703 72501.91379154 0 21408.38273241 0 47094.37771944 0 2397.53674989 0 -29714.58698124 0 57
0.00850000 0.00846663 55544.26017764 0 4504.21300241 0 48619.69546809 0 -4177.05947722 0 59334.92632974 0 75
0.00950000 0.00948925 50161.16053843 0 -15595.01738518 0 49159.47736474 0 16199.05903143 0 4743.35813208 0 112
0.01050000 0.01054430 73223.27067296 0 5839.40976881 0 38716.55405738 0 24885.32949158 0 1668.13916135 0 105
0.01150000 0.01145670 82257.20285531 0 983.42791252 0 49670.69937267 0 9757.35416341 0 16068.78200062 0 144
0.01250000 0.01249090 83473.08519434 0 -8275.98568966 0 47949.74638635 0 20146.58487999 0 42042.46294356 0 169
0.01350000 0.01339930 89448.69267859 0 -4638.23577247 0 69178.31166561 0 7549.52098200 0 14428.78531422 0 180
0.01450000 0.01448870 92530.96374491 0 -2070.02073381 0 42513.26172440 0 13692.59925982 0 27892.13654427 0 267
0.01550000 0.01550050 107378.15142876 0 5952.79252700 0 58889.17237439 0 9447.07294171 0 29096.37523637 0 238
0.01650000 0.01653350 90079.42683621 0 800.19315883 0 36700.88498870 0 9261.40071136 0 34193.98583419 0 315
0.01750000 0.01747870 102738.37781613 0 1353.68380206 0 44558.47929332 0 12115.21463714 0 24536.12992922 0 297
0.01850000 0.01844180 88823.56065298 0 4079.42859611 0 43483.96840341 0 7705.43600522 0 28193.99259881 0 388
0.01950000 0.01947590 84155.44684309 0 4627.74550566 0 41601.54220014 0 -1761.50802829 0 27942.33604097 0 399
0.02050000 0.02045430 81098.87967661 0 1672.70874354 0 36771.29609895 0 12870.62369356 0 10369.90885341 0 462
0.02150000 0.02154770 76867.07308964 0 6190.25701706 0 36481.63291998 0 -3371.37403209 0 14708.78206932 0 571
0.02250000 0.02255340 63669.87805324 0 7115.56445760 0 35300.13229313 0 -9562.52079954 0 7889.30676565 0 510
0.02350000 0.02348930 67153.74509314 0 728.03220617 0 39953.74646722 0 9017.67501493 0 270.33911888 0 555
0.02450000 0.02439640 62721.03067366 0 -3185.89952406 0 34790.00874245 0 3914.15471706 0 -2652.49966408 0 592
