### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03596344 (not used)
A(ran) = 9.03308305 (used)
Ngal = 502250
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.65988
SN(ran) = 134.089895
SN(data+ran) = 6893.74978
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28263.74463470 0 -18233.07233632 0 -33966.27564458 0 62535.17170559 0 -164.39731017 0 3
0.00250000 0.00253879 43535.70574027 0 -13469.17305352 0 -1520.57241329 0 -42885.08950627 0 -4150.86127161 0 6
0.00350000 0.00331552 48029.60422902 0 -9634.99700943 0 -31615.57711217 0 -15595.67645954 0 3809.39484835 0 7
0.00450000 0.00420575 60147.78470076 0 -9104.94744409 0 -33849.72932949 0 -26259.06013860 0 -34871.18473383 0 24
0.00550000 0.00557378 68681.36960203 0 4346.60635501 0 -21868.41663212 0 -49307.11002023 0 4229.89527133 0 45
0.00650000 0.00659388 52229.44570977 0 4655.49253600 0 8716.22538958 0 -24435.95062728 0 -21453.19978854 0 40
0.00750000 0.00754703 52807.78345618 0 -4122.41122862 0 -5993.95172046 0 7121.02379017 0 2612.44991245 0 57
0.00850000 0.00846663 63232.47237305 0 -8054.71245958 0 -10990.06486763 0 13404.58376674 0 -10387.18758608 0 75
0.00950000 0.00948925 67642.00934438 0 -11173.28753829 0 -14190.31024348 0 10655.79333941 0 -17468.87562184 0 112
0.01050000 0.01054430 82934.29190922 0 -3975.69029266 0 -25333.06067000 0 -2398.69013002 0 -13749.05996289 0 105
0.01150000 0.01145670 80277.23364752 0 8072.79306605 0 -14846.19907231 0 -22854.72140419 0 -7962.34318875 0 144
0.01250000 0.01249090 87508.04824064 0 -1336.36113110 0 -3375.54816967 0 -26687.12893210 0 -11966.37367866 0 169
0.01350000 0.01339930 78656.78950032 0 2883.56014833 0 19300.77279123 0 -7828.05678894 0 -24566.55719527 0 180
0.01450000 0.01448870 80444.63853366 0 2426.34928378 0 21510.31956596 0 -18431.78325432 0 -29424.92380227 0 267
0.01550000 0.01550050 75196.31960002 0 3315.66027996 0 26068.91718722 0 -5015.41304120 0 -14160.87158896 0 238
0.01650000 0.01653350 75112.61715695 0 5221.50559197 0 46617.53742369 0 -6554.71415074 0 -21051.60381497 0 315
0.01750000 0.01747870 70473.94200158 0 3678.89812608 0 38959.75249433 0 9431.65060180 0 -11117.26621813 0 297
0.01850000 0.01844180 83626.64951902 0 -642.34704775 0 60776.32194386 0 11484.26078807 0 -24281.83707396 0 388
0.01950000 0.01947590 71643.35959859 0 4795.71060500 0 45718.77969508 0 809.15327469 0 1693.17300226 0 399
0.02050000 0.02045430 70241.61829148 0 -288.58888777 0 50682.81789032 0 7845.03893815 0 14564.66447705 0 462
0.02150000 0.02154770 68482.98822121 0 -4096.41074532 0 40095.55729924 0 16954.13855067 0 16257.38711184 0 571
0.02250000 0.02255340 76907.60616247 0 1176.48067718 0 38063.52121742 0 28355.57566148 0 18404.76120577 0 510
0.02350000 0.02348930 80040.95549130 0 1017.60750856 0 40166.62748384 0 -9675.89257315 0 27493.94578820 0 555
0.02450000 0.02439640 70538.31159690 0 3456.02114841 0 30443.96260064 0 4904.79839530 0 21262.83714571 0 592
0.02550000 0.02547300 70686.05409812 0 4081.40581918 0 38078.78977331 0 -2077.36941287 0 18770.98685563 0 837
0.02650000 0.02652900 68613.92432638 0 1884.45834919 0 37812.41388821 0 5416.06434153 0 21240.75815482 0 723
0.02750000 0.02749970 60895.28486492 0 -2924.90607952 0 33941.56035627 0 9381.95639544 0 15950.25846247 0 826
0.02850000 0.02848090 61712.42721924 0 5484.90465790 0 37606.45315231 0 -499.14007655 0 22007.59116672 0 831
0.02950000 0.02946900 57581.01962568 0 7148.36439133 0 34034.81937749 0 6701.53394786 0 11630.13591195 0 996
0.03050000 0.03053250 56291.87018753 0 -747.30134340 0 36442.30815014 0 1772.42669344 0 22918.43192517 0 1041
0.03150000 0.03150510 52520.75657463 0 -2657.75028977 0 29716.67405003 0 5739.16455944 0 10788.81651337 0 1036
0.03250000 0.03246190 53781.67566124 0 203.54303148 0 28455.53527197 0 -2168.59628815 0 6672.07332420 0 1059
0.03350000 0.03345080 48812.14517971 0 3572.04020401 0 23656.37551118 0 5511.58618470 0 13504.87291441 0 1302
0.03450000 0.03451200 52234.60845888 0 -15.63664892 0 26103.62843658 0 3652.32644501 0 10624.19072409 0 1339
0.03550000 0.03553350 51219.85364382 0 -705.12388006 0 23733.04782780 0 1428.31298818 0 1694.19456751 0 1365
0.03650000 0.03647120 51545.43637513 0 1646.23592362 0 23232.26116382 0 1804.71035225 0 7769.54197080 0 1308
0.03750000 0.03744890 47829.90469949 0 1471.58121958 0 20389.89316267 0 -3851.30099274 0 1792.96784416 0 1579
0.03850000 0.03847530 47563.19927722 0 -97.58188991 0 20561.69187784 0 1768.06581812 0 3558.07881226 0 1662
0.03950000 0.03950240 48891.45379375 0 162.13668513 0 22253.20620964 0 2053.56584408 0 -1705.76132244 0 1683
0.04050000 0.04050350 45981.20113405 0 17.04344313 0 17358.48066739 0 2650.52244102 0 1609.98683410 0 1822
0.04150000 0.04152450 45101.77625319 0 2085.41012000 0 20378.35936146 0 485.59939393 0 587.19460728 0 1887
0.04250000 0.04250150 46232.74784616 0 167.39170465 0 15727.05194761 0 3283.36563657 0 27.65618793 0 1920
0.04350000 0.04349210 43945.10076037 0 -843.68218014 0 15769.45239778 0 1662.36127617 0 648.11724373 0 2005
0.04450000 0.04448520 45640.56953830 0 1131.93823536 0 16080.09611038 0 929.38711079 0 1191.03523585 0 2151
0.04550000 0.04548030 43295.14360074 0 951.74950365 0 14022.79551162 0 -203.08497480 0 1315.40256662 0 2274
0.04650000 0.04648670 41814.42321677 0 979.99523359 0 13252.66712794 0 582.32185088 0 -3137.54543555 0 2311
0.04750000 0.04749250 41087.68389479 0 2048.63377099 0 17921.87939509 0 -2739.94784640 0 1125.32552267 0 2568
0.04850000 0.04851840 38369.33171808 0 1030.18045034 0 16576.59879105 0 746.25890746 0 2874.44295309 0 2493
0.04950000 0.04949480 37116.21167800 0 -78.78080532 0 17571.36168402 0 2961.33092220 0 1898.46367923 0 2644
