### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01729824 (not used)
A(ran) = 9.00150066 (used)
Ngal = 499932
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6763.87394
SN(ran) = 133.621076
SN(data+ran) = 6897.49502
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 94827.94771740 0 21029.85436126 0 21609.83979355 0 7603.65295568 0 -178837.62928233 0 3
0.00250000 0.00253879 95981.65737562 0 39522.71183912 0 -21316.55170563 0 34172.12653475 0 61364.10642269 0 6
0.00350000 0.00331552 69898.24055259 0 25178.61757950 0 49235.82014418 0 13409.19728722 0 31448.39191748 0 7
0.00450000 0.00420575 55595.77782305 0 -9776.24762825 0 24783.17296657 0 46320.51458109 0 -3558.91363977 0 24
0.00550000 0.00557378 66746.21745037 0 -16369.10021499 0 -8327.42644306 0 15318.53569331 0 4337.08273058 0 45
0.00650000 0.00659388 70541.38727722 0 3716.72899405 0 -3236.61529567 0 -19214.76358791 0 21035.34664755 0 40
0.00750000 0.00754703 74572.94510603 0 -3805.47335594 0 -10195.18824193 0 363.03572998 0 8575.99633600 0 57
0.00850000 0.00846663 94377.90977874 0 -3227.20151696 0 -15454.08531897 0 -21970.90269430 0 -9442.16283776 0 75
0.00950000 0.00948925 67468.67278905 0 3670.13243716 0 -5074.85056344 0 -2133.13808786 0 -36910.14109638 0 112
0.01050000 0.01054430 87380.40750725 0 9255.64479533 0 3881.39872162 0 -6190.54261595 0 7305.56460954 0 105
0.01150000 0.01145670 67775.47190124 0 4880.59938191 0 8476.28937068 0 -11562.91032775 0 783.66247556 0 144
0.01250000 0.01249090 75508.72084423 0 -5864.25687199 0 9672.33357163 0 -1906.06500346 0 -5300.29793109 0 169
0.01350000 0.01339930 61462.30850157 0 8465.12904494 0 15333.69440347 0 1326.60683065 0 -10229.05367920 0 180
0.01450000 0.01448870 59418.18938991 0 2244.47771555 0 14501.72287616 0 5234.62117163 0 15307.11173783 0 267
0.01550000 0.01550050 69432.82421232 0 -4383.77814863 0 9778.60931136 0 8744.08226564 0 3346.40609862 0 238
0.01650000 0.01653350 68753.75793534 0 -4670.64026159 0 2375.32594413 0 8894.58189458 0 -9900.96646534 0 315
0.01750000 0.01747870 71806.81003860 0 -3014.84775982 0 5073.18090840 0 4203.31260569 0 5290.56559979 0 297
0.01850000 0.01844180 69196.76574754 0 1990.31667516 0 -660.77586517 0 -12269.54788191 0 7776.48422067 0 388
0.01950000 0.01947590 74577.11924361 0 673.71788859 0 5766.18660799 0 5941.65417040 0 -2063.59475885 0 399
0.02050000 0.02045430 76250.50903065 0 -1761.81559632 0 3107.96398159 0 -425.32814264 0 -2675.22674475 0 462
