### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01835838 (not used)
A(ran) = 9.01931144 (used)
Ngal = 500576
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.43273
SN(ran) = 133.885465
SN(data+ran) = 6887.3182
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12860.40804106 0 -21258.66300813 0 14605.08770415 0 -74448.70959013 0 -5852.20679587 0 3
0.00250000 0.00253879 18383.01175206 0 -11877.28879503 0 -21071.81542852 0 12104.99898464 0 1745.93190437 0 6
0.00350000 0.00331552 31583.72185168 0 -11814.78657704 0 4571.58138605 0 -25557.03610493 0 -8090.87367252 0 7
0.00450000 0.00420575 31348.10276981 0 -9923.24317853 0 -21574.46946984 0 4984.45851566 0 27153.20434673 0 24
0.00550000 0.00557378 55250.97208972 0 -16323.73393023 0 -11198.44220950 0 -7239.40452888 0 -22184.44278528 0 45
0.00650000 0.00659388 42384.08315084 0 -3465.80840258 0 -47006.72083025 0 -1733.73902880 0 19151.16291267 0 40
0.00750000 0.00754703 87416.76644249 0 10631.45152657 0 15256.58270395 0 -7717.09063672 0 -24196.92632791 0 57
0.00850000 0.00846663 76280.71660525 0 -1654.95767425 0 -14215.90429760 0 -26203.47820134 0 9827.31490618 0 75
0.00950000 0.00948925 72672.72389518 0 -12140.91853698 0 14141.20920404 0 -8446.64200929 0 -30748.89433550 0 112
0.01050000 0.01054430 63801.03384986 0 11784.79869389 0 -418.85713093 0 -11494.14690339 0 -4877.23810270 0 105
0.01150000 0.01145670 78245.08771997 0 5856.33699516 0 15438.70691735 0 7678.41395667 0 -7899.13795811 0 144
0.01250000 0.01249090 66757.20202295 0 -926.48498672 0 26079.90175980 0 -15065.89052394 0 -9363.35951406 0 169
0.01350000 0.01339930 71260.43739840 0 6386.60625195 0 22758.16701120 0 3648.55873661 0 -25428.62645145 0 180
0.01450000 0.01448870 63730.95227679 0 -3897.64490447 0 14261.38042808 0 -8641.61817261 0 -32825.08839910 0 267
0.01550000 0.01550050 63459.41364258 0 3751.49516627 0 23059.25414566 0 -113.40802270 0 -20780.17502648 0 238
0.01650000 0.01653350 71984.76011441 0 943.95265403 0 21593.25308895 0 602.90913681 0 -16401.83424128 0 315
0.01750000 0.01747870 57265.10331824 0 -2583.97790032 0 20278.83913387 0 9241.00236008 0 -13209.82729487 0 297
0.01850000 0.01844180 75498.94457464 0 2.26907217 0 9923.77043802 0 11155.16299353 0 -11598.93972582 0 388
0.01950000 0.01947590 70481.19181948 0 -9828.12776455 0 2826.93467667 0 11379.68765709 0 2223.21158303 0 399
0.02050000 0.02045430 76614.09838309 0 773.29743287 0 -371.84865257 0 6808.49073109 0 -11933.74949810 0 462
0.02150000 0.02154770 73628.27186403 0 10546.04647475 0 4932.88594739 0 -16247.50099652 0 -9.62696729 0 571
0.02250000 0.02255340 64733.95359919 0 3202.88167327 0 23882.76755208 0 -8115.22646994 0 13436.76856440 0 510
0.02350000 0.02348930 62833.07331399 0 -788.13429505 0 19079.54349944 0 6806.44760059 0 2517.41139047 0 555
0.02450000 0.02439640 65435.09886706 0 -171.28573563 0 27981.22142791 0 3105.77805165 0 2585.44983304 0 592
0.02550000 0.02547300 63415.14581508 0 5542.81532455 0 27894.11376734 0 -5555.57939789 0 4549.34861114 0 837
0.02650000 0.02652900 58026.22435240 0 384.48530486 0 34589.54029284 0 -5623.93639306 0 10064.98810312 0 723
0.02750000 0.02749970 53684.90157680 0 2304.88188017 0 38145.57597460 0 6138.48672649 0 -235.11379153 0 826
0.02850000 0.02848090 58606.09993897 0 74.13817572 0 35922.40832986 0 8847.46906278 0 6337.05484504 0 831
0.02950000 0.02946900 57669.11589778 0 -5077.38799970 0 20111.76378491 0 18121.13954172 0 13471.04043086 0 996
0.03050000 0.03053250 59353.16072022 0 -568.08035253 0 20601.78556776 0 2027.48846877 0 13159.95733535 0 1041
0.03150000 0.03150510 59253.64049264 0 4697.57443356 0 11530.72553009 0 163.43396315 0 7819.19223887 0 1036
0.03250000 0.03246190 57895.50793868 0 2981.38875174 0 17737.22873000 0 -1116.14241999 0 11562.80048203 0 1059
0.03350000 0.03345080 52555.90720689 0 -783.03745338 0 12647.30733298 0 970.22225936 0 11664.62746985 0 1302
0.03450000 0.03451200 51212.49398019 0 559.18394720 0 20069.80271765 0 446.23398117 0 2882.13215389 0 1339
0.03550000 0.03553350 47959.52265595 0 4448.89469489 0 14534.23721100 0 -3977.18419453 0 9607.79920772 0 1365
0.03650000 0.03647120 44951.39745455 0 1163.56281982 0 22350.19998553 0 -108.96256618 0 5430.09164072 0 1308
0.03750000 0.03744890 45497.98978620 0 -1055.62511427 0 13775.53278281 0 5277.48297384 0 6526.81333638 0 1579
0.03850000 0.03847530 46634.23397401 0 478.79554968 0 17952.63619832 0 4427.40887092 0 434.64965093 0 1662
0.03950000 0.03950240 46497.69573683 0 1071.94269684 0 14008.84510444 0 -992.43196666 0 3459.75590308 0 1683
0.04050000 0.04050350 46200.01381987 0 -128.10647927 0 15581.72605236 0 987.86897521 0 5224.93277861 0 1822
0.04150000 0.04152450 44875.27436656 0 -2651.89551259 0 10600.85949193 0 5965.94106038 0 6201.02189819 0 1887
0.04250000 0.04250150 49165.51887966 0 -1224.62605880 0 8229.01565731 0 2508.16238036 0 -244.11015648 0 1920
0.04350000 0.04349210 46562.39486933 0 2704.29192380 0 7324.98533386 0 -4172.95124707 0 372.65601865 0 2005
0.04450000 0.04448520 43776.15803407 0 3587.02316101 0 12125.75982682 0 -5282.10747890 0 -3034.99346593 0 2151
0.04550000 0.04548030 41004.09129744 0 593.25479597 0 14047.29110847 0 -1050.43710064 0 -1374.82910428 0 2274
0.04650000 0.04648670 41301.00429432 0 -223.02856478 0 13887.13604024 0 -641.23980284 0 -8321.08834468 0 2311
0.04750000 0.04749250 40650.82744323 0 1151.28206768 0 14067.72241347 0 162.12899593 0 -9058.98799241 0 2568
0.04850000 0.04851840 39607.29304800 0 1217.40919462 0 14877.06572127 0 -1052.30008415 0 -3856.87017104 0 2493
0.04950000 0.04949480 39417.04025089 0 -31.19728459 0 13672.38764627 0 3974.50395882 0 -5648.92629568 0 2644
0.05050000 0.05050630 40285.37071345 0 -1435.63969809 0 13469.94197360 0 181.48930510 0 -5164.41876826 0 2829
0.05150000 0.05149060 39143.52439362 0 1710.06727489 0 14275.77021817 0 -1619.83999571 0 -6387.12252687 0 2784
0.05250000 0.05249300 38061.21445718 0 1807.93981659 0 13659.09631345 0 -557.43630170 0 -2740.24442986 0 3055
0.05350000 0.05348950 36469.00066151 0 -211.02023003 0 15328.97103726 0 1115.21971589 0 -4431.65990051 0 3009
0.05450000 0.05448610 37726.95391353 0 388.99557037 0 14883.54661909 0 2314.87784122 0 -2918.04072166 0 3336
0.05550000 0.05550870 35481.26789500 0 20.80082602 0 14734.59581489 0 1450.99613056 0 -3063.11397174 0 3349
0.05650000 0.05647670 35775.10521155 0 1565.53226887 0 13291.33282343 0 -398.27863265 0 -67.76932054 0 3324
0.05750000 0.05747970 34893.70310762 0 138.88454189 0 13794.20655620 0 1237.26930184 0 -176.42431869 0 3639
0.05850000 0.05849280 34181.24372999 0 -492.77341829 0 11286.20894443 0 1822.04400779 0 -1855.12954040 0 3846
0.05950000 0.05951020 34159.49427628 0 606.81085700 0 13645.03606054 0 -609.00996843 0 -912.10288583 0 3787
0.06050000 0.06049470 33098.27471920 0 1335.36153500 0 11491.40076025 0 470.65598139 0 2594.22650654 0 3930
0.06150000 0.06148310 33821.82851513 0 -688.41854207 0 11382.98302887 0 1187.16866630 0 -744.22785999 0 4083
0.06250000 0.06249100 33096.18765041 0 950.23802647 0 13101.84894640 0 -1299.37607522 0 -1198.94412811 0 4303
0.06350000 0.06350600 31888.43389509 0 1575.17672359 0 14170.20847566 0 -1549.94516037 0 -326.59660736 0 4470
0.06450000 0.06451750 29842.55725182 0 816.28995149 0 14708.78206932 0 83.01623682 0 1718.03109001 0 4479
0.06550000 0.06550280 29756.54804850 0 -402.73397529 0 15398.28369025 0 2298.64264294 0 550.21943751 0 4636
0.06650000 0.06648880 30071.14620723 0 96.24781357 0 14459.10273455 0 2016.21829731 0 1586.89726254 0 4653
0.06750000 0.06749660 30589.06880444 0 -392.85335226 0 12686.41241137 0 1540.53138167 0 1706.18972077 0 5220
0.06850000 0.06852730 30365.75244387 0 441.77534316 0 12692.34408056 0 -469.46195835 0 259.40617379 0 5029
0.06950000 0.06949320 29594.30591148 0 866.14563107 0 11935.28733826 0 -344.16972658 0 1955.07816632 0 5040
0.07050000 0.07048030 28777.49309433 0 186.67841719 0 12200.56476610 0 -200.23667513 0 78.87175759 0 5475
0.07150000 0.07148790 28753.32703465 0 505.54847620 0 12395.65077514 0 1529.67862396 0 890.93012218 0 5509
0.07250000 0.07249820 28026.03848404 0 204.97322283 0 10093.35026953 0 1839.58637020 0 -3.05435927 0 5916
0.07350000 0.07351270 27457.03762433 0 135.56939788 0 9457.26662506 0 644.07821639 0 1206.10606943 0 5721
0.07450000 0.07449140 26309.03994385 0 723.52633450 0 9664.25991078 0 1647.70785635 0 3554.68457933 0 6028
0.07550000 0.07549160 26087.59096061 0 469.14450421 0 8108.44898865 0 920.90921767 0 2478.50403439 0 6183
0.07650000 0.07648840 25585.26645646 0 109.16083771 0 7990.17809567 0 -121.88042353 0 4682.64639942 0 6330
0.07750000 0.07749960 25376.44973169 0 -81.14962840 0 6851.49533274 0 1819.18801891 0 2737.72896274 0 6583
0.07850000 0.07848650 25086.01763264 0 92.03127554 0 6375.31411134 0 1258.22786633 0 3383.76462997 0 6549
0.07950000 0.07947320 25067.12416780 0 699.42508380 0 6904.07848169 0 -939.88836218 0 2421.07668894 0 6828
