### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12004867 (not used)
A(ran) = 9.12061744 (used)
Ngal = 507102
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6706.38314
SN(ran) = 135.389282
SN(data+ran) = 6841.77242
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20425.70286928 0 -19893.61017344 0 -3974.50395882 0 -32065.17566792 0 -51885.40889652 0 3
0.00250000 0.00253879 26442.94188362 0 -8194.69985256 0 -5798.71192740 0 -11719.44048704 0 28788.91704981 0 6
0.00350000 0.00331552 32289.04125713 0 -2599.48811680 0 16312.63951192 0 -68375.33940991 0 -22221.02141198 0 7
0.00450000 0.00420575 29184.58135419 0 -7563.95471037 0 -14962.08631305 0 7693.81432742 0 6488.03779517 0 24
0.00550000 0.00557378 55559.08935063 0 -18253.28394987 0 -25256.16866193 0 9227.42542837 0 -41249.59649464 0 45
0.00650000 0.00659388 76197.67323654 0 -143.41348116 0 6506.53581540 0 -42456.91086705 0 18594.90415715 0 40
0.00750000 0.00754703 63376.91950250 0 8748.00375806 0 -8332.66608418 0 -42807.53842385 0 -9216.82531583 0 57
0.00850000 0.00846663 60420.75132940 0 -7113.14785163 0 15274.59740299 0 -21868.08709494 0 -16583.51907178 0 75
0.00950000 0.00948925 71255.16480356 0 -3468.24697769 0 15109.71896854 0 15982.00387723 0 -52909.50059828 0 112
0.01050000 0.01054430 77702.55968018 0 8111.61254556 0 16390.95951443 0 -23450.19508383 0 -1171.64746524 0 105
0.01150000 0.01145670 64753.06675549 0 8002.34900209 0 13313.08227714 0 346.39300407 0 -22917.22362218 0 144
0.01250000 0.01249090 70035.54770985 0 -1290.48955600 0 29773.24459883 0 5342.70936583 0 -14433.94806334 0 169
0.01350000 0.01339930 63344.73470483 0 1621.86115706 0 27428.69742707 0 9277.21849588 0 -21906.31340752 0 180
0.01450000 0.01448870 74448.81943586 0 -5239.12484639 0 14704.49808602 0 9708.95613662 0 -5119.25020581 0 267
0.01550000 0.01550050 70387.49341536 0 -2463.21350936 0 11470.42022662 0 -8716.47803475 0 -9003.06553339 0 238
0.01650000 0.01653350 75881.86677482 0 1103.09274776 0 -3267.67966693 0 3682.30334358 0 -12821.19311694 0 315
0.01750000 0.01747870 73793.80937283 0 -5140.91178294 0 -1725.66536796 0 3948.95384299 0 1446.86593127 0 297
0.01850000 0.01844180 80496.59556197 0 -8394.00393748 0 -1062.05548306 0 16837.48238986 0 183.97950771 0 388
0.01950000 0.01947590 79303.67097964 0 175.51479608 0 138.81863445 0 -2678.97248400 0 906.89180460 0 399
0.02050000 0.02045430 88118.90032189 0 9888.41109888 0 -6201.16469764 0 -12254.49901747 0 1599.11210725 0 462
0.02150000 0.02154770 81615.48412511 0 5292.76251430 0 19335.92342349 0 -16459.94263024 0 -4038.09364949 0 571
0.02250000 0.02255340 69597.48295531 0 5470.70160555 0 23839.59818184 0 -3040.34295278 0 -915.40155298 0 510
0.02350000 0.02348930 71317.99655873 0 18.79537261 0 42151.75944074 0 -3504.84757353 0 688.23400126 0 555
0.02450000 0.02439640 62245.17898944 0 523.44454185 0 33205.92353050 0 7474.38650554 0 9201.39199135 0 592
0.02550000 0.02547300 66243.12402615 0 3677.32733220 0 34761.99808237 0 14541.15749173 0 16562.75822960 0 837
0.02650000 0.02652900 66521.14355818 0 -2948.08352767 0 32174.25247366 0 1282.50377173 0 16070.20999505 0 723
0.02750000 0.02749970 65658.85461054 0 -1094.89166587 0 24702.98558673 0 10247.73843716 0 13281.22701665 0 826
0.02850000 0.02848090 67700.33742479 0 3886.84706962 0 27812.38854733 0 3016.24280054 0 18415.85562407 0 831
0.02950000 0.02946900 62805.28234536 0 2847.03644450 0 22793.97671782 0 295.47621478 0 16974.89939285 0 996
0.03050000 0.03053250 61039.40245719 0 931.45770272 0 26220.28459739 0 1004.32825877 0 10542.61928811 0 1041
0.03150000 0.03150510 56367.22435544 0 221.87518466 0 29536.08767680 0 -2514.36866387 0 5932.51500601 0 1036
0.03250000 0.03246190 56517.05392545 0 2071.77826542 0 21505.15681685 0 2858.46039998 0 3477.91340156 0 1059
0.03350000 0.03345080 54757.54508937 0 1878.42781885 0 20834.43881503 0 -51.13340506 0 2160.67641132 0 1302
0.03450000 0.03451200 53142.15384555 0 282.66271086 0 18203.30414462 0 2873.48729527 0 2067.07686836 0 1339
0.03550000 0.03553350 52117.51291517 0 -699.38444088 0 17999.43047751 0 4870.50455970 0 -623.71062191 0 1365
0.03650000 0.03647120 51329.15014100 0 1589.67635940 0 15057.32255733 0 1839.97083024 0 5839.54158369 0 1308
0.03750000 0.03744890 48332.22920364 0 1159.66329656 0 12407.73380498 0 3069.53994670 0 3433.09634543 0 1579
0.03850000 0.03847530 50957.43220485 0 1301.43019029 0 13784.54013233 0 1985.71413925 0 1220.35306007 0 1662
0.03950000 0.03950240 46460.01865287 0 2646.65587147 0 13795.30501346 0 -3634.44356084 0 4347.74875056 0 1683
0.04050000 0.04050350 43557.67488543 0 1152.43544780 0 17993.93819122 0 -1959.46101078 0 7176.02354509 0 1822
0.04150000 0.04152450 43848.10698448 0 180.40293088 0 17276.42591021 0 1775.57926577 0 1002.78272941 0 1887
0.04250000 0.04250150 44899.22073479 0 -2478.52600354 0 16362.39962572 0 5570.12297198 0 5023.24504145 0 1920
0.04350000 0.04349210 42485.47075576 0 193.49544293 0 12056.66686528 0 898.04702676 0 1325.68412655 0 2005
0.04450000 0.04448520 45849.93549170 0 2530.04364894 0 16191.69936780 0 -5703.60749799 0 120.44913373 0 2151
0.04550000 0.04548030 40809.55451703 0 3328.43533787 0 18098.62116792 0 -2911.72459243 0 764.41420902 0 2274
0.04650000 0.04648670 40045.35780254 0 1462.84848438 0 19428.52337035 0 965.60873888 0 -1334.15323201 0 2311
0.04750000 0.04749250 37091.49638970 0 -284.07972073 0 19888.33757860 0 3487.62376372 0 -1594.41071018 0 2568
