### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02861033 (not used)
A(ran) = 9.02812066 (used)
Ngal = 501408
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.71358
SN(ran) = 134.016231
SN(data+ran) = 6890.72981
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23982.83700830 0 -27695.40284934 0 -14566.97123730 0 -24409.47780736 0 -41607.91325224 0 3
0.00250000 0.00253879 41621.20458506 0 -24897.63221287 0 -20280.15728258 0 -45124.62416416 0 28930.17865321 0 6
0.00350000 0.00331552 49785.70784760 0 -288.82944991 0 -19482.01823882 0 -25323.28440040 0 -38870.66761070 0 7
0.00450000 0.00420575 42063.55332292 0 15548.77233462 0 1439.51725221 0 -38229.27841767 0 20141.20243943 0 24
0.00550000 0.00557378 28441.36517334 0 -1633.13132853 0 5135.61721896 0 10140.68279278 0 -10151.98591797 0 45
0.00650000 0.00659388 47708.85470964 0 -20696.47258341 0 932.87471259 0 16547.92905662 0 -4453.34344678 0 40
0.00750000 0.00754703 67807.87639036 0 -16615.92356089 0 -19841.10391650 0 -15079.62123967 0 -51831.58449087 0 57
0.00850000 0.00846663 76686.37687068 0 -4022.88001647 0 -15862.38188181 0 -31022.19050133 0 -17079.91190673 0 75
0.00950000 0.00948925 72941.84592343 0 18534.70869940 0 11414.39890645 0 -47573.63462117 0 -26115.27208351 0 112
0.01050000 0.01054430 61542.05649851 0 4550.66675985 0 15508.56879897 0 522.59323747 0 949.44603878 0 105
0.01150000 0.01145670 71581.18691777 0 -10174.44936890 0 12379.94283635 0 35300.57167603 0 -27719.67875475 0 144
0.01250000 0.01249090 80443.75976785 0 -17458.00089498 0 4525.50110407 0 6238.65504386 0 16831.77041212 0 169
0.01350000 0.01339930 76933.09037086 0 -1255.92110609 0 -3203.32105617 0 18776.58898764 0 -15719.69228398 0 180
0.01450000 0.01448870 93984.11285170 0 -4297.37350070 0 -24918.50290078 0 7690.13449561 0 18979.25435177 0 267
0.01550000 0.01550050 86354.99765678 0 -812.78367593 0 -1946.20263167 0 -8645.77034104 0 -3323.22865047 0 238
0.01650000 0.01653350 83542.72738450 0 18895.77160015 0 5466.18694622 0 -25628.10628953 0 17600.14126418 0 315
0.01750000 0.01747870 73037.08216771 0 6234.65665944 0 19523.43007745 0 -3682.56697332 0 15109.27958564 0 297
0.01850000 0.01844180 75311.87730358 0 -4533.37704261 0 28935.89063095 0 17843.55939259 0 22159.39795980 0 388
0.01950000 0.01947590 74202.54531859 0 -2684.26704799 0 21393.11417652 0 5066.59016485 0 20806.97738358 0 399
0.02050000 0.02045430 78404.47386813 0 3227.99240619 0 28338.98895688 0 11891.01951076 0 32277.61730165 0 462
0.02150000 0.02154770 75867.58683047 0 2233.06474463 0 26936.69842115 0 -4879.86341554 0 35747.42408864 0 571
0.02250000 0.02255340 71451.89849849 0 4067.12587482 0 32462.81719537 0 3083.98465965 0 33546.33543479 0 510
0.02350000 0.02348930 70140.34053228 0 3529.81550701 0 35141.29537360 0 4754.02415205 0 26628.91069742 0 555
0.02450000 0.02439640 67320.27121347 0 2954.16898088 0 40414.76897846 0 -3788.63400617 0 27192.08973366 0 592
0.02550000 0.02547300 60533.01366119 0 2493.99228173 0 41568.36879095 0 1697.36910899 0 15540.75359663 0 837
0.02650000 0.02652900 61537.66266948 0 1861.91800626 0 41997.20650452 0 299.68220762 0 5988.07497413 0 723
0.02750000 0.02749970 56567.80265077 0 5154.66446781 0 36500.74607627 0 869.33555095 0 2174.84650995 0 826
0.02850000 0.02848090 55540.63526869 0 117.61291709 0 39714.83201357 0 7058.32384988 0 4765.39318467 0 831
0.02950000 0.02946900 55239.43828851 0 -2107.99440122 0 29302.77535517 0 8808.00149350 0 3065.10217938 0 996
0.03050000 0.03053250 51905.95004725 0 -875.03983949 0 25079.09735192 0 1023.46008884 0 1423.09531620 0 1041
0.03150000 0.03150510 52522.95348914 0 3821.92824566 0 22126.22455060 0 3040.33196821 0 1331.40708887 0 1036
0.03250000 0.03246190 49197.26429442 0 2562.11860088 0 25300.54633516 0 2733.36808742 0 1874.71503331 0 1059
0.03350000 0.03345080 49076.65368747 0 -71.33974601 0 20858.27533754 0 185.54700622 0 1244.50813518 0 1302
0.03450000 0.03451200 48504.13776453 0 133.84921382 0 23220.50767115 0 4358.93104545 0 -1815.57409453 0 1339
0.03550000 0.03553350 48304.87761791 0 769.60991185 0 23363.96618907 0 -1480.91810627 0 4209.52987377 0 1365
0.03650000 0.03647120 48190.52821734 0 302.35475413 0 20022.34936409 0 227.12361344 0 -1714.49405764 0 1308
0.03750000 0.03744890 46410.58807626 0 750.36933452 0 20138.01691338 0 408.84249611 0 -420.71132678 0 1579
0.03850000 0.03847530 45148.90006956 0 985.12063515 0 22116.33843528 0 2533.02046811 0 -382.90023104 0 1662
0.03950000 0.03950240 46360.60827101 0 816.92595825 0 21293.04472030 0 33.07597604 0 -1757.12518383 0 1683
0.04050000 0.04050350 45152.96436142 0 -482.85874307 0 17037.29176511 0 3973.71306959 0 -3309.94830222 0 1822
0.04150000 0.04152450 45261.38209280 0 825.39286679 0 21256.68578506 0 295.41030734 0 -1779.45681989 0 1887
0.04250000 0.04250150 41223.78274907 0 2073.23921358 0 15053.91733983 0 -1176.37083145 0 316.95764492 0 1920
0.04350000 0.04349210 40245.93609788 0 237.26786621 0 17914.30004001 0 4789.60318264 0 681.13686891 0 2005
0.04450000 0.04448520 39198.44725652 0 -155.09777102 0 15122.46107274 0 2755.42510917 0 2929.36581599 0 2151
0.04550000 0.04548030 42560.05600359 0 603.88127149 0 14087.82418130 0 2712.83792127 0 1047.25596842 0 2274
0.04650000 0.04648670 39487.45136114 0 350.67259354 0 14556.53589334 0 763.21359524 0 2596.01699187 0 2311
0.04750000 0.04749250 37735.74157159 0 1827.07494203 0 14700.21410271 0 -2325.26924688 0 7662.01398980 0 2568
0.04850000 0.04851840 37424.65847609 0 409.65864985 0 13852.42479088 0 3822.37861314 0 6103.85236914 0 2493
0.04950000 0.04949480 37619.63463941 0 21.33280887 0 15268.44604234 0 869.25096974 0 4844.65786042 0 2644
0.05050000 0.05050630 36434.17956643 0 1196.62638329 0 15252.18887492 0 -998.04068942 0 3484.25149994 0 2829
0.05150000 0.05149060 35631.53684791 0 1138.26534917 0 16528.92574605 0 -549.25499204 0 8739.47972973 0 2784
0.05250000 0.05249300 34287.02516395 0 -630.83631415 0 15030.41035450 0 1791.75954118 0 4388.52348398 0 3055
0.05350000 0.05348950 35110.20903320 0 215.22841979 0 17178.55336851 0 1879.75695213 0 4470.80891719 0 3009
0.05450000 0.05448610 33773.05701287 0 1348.15856205 0 13218.50510721 0 -1871.89199816 0 2316.05319049 0 3336
0.05550000 0.05550870 32686.68278458 0 939.57859723 0 16249.58806531 0 464.07951779 0 5271.00207602 0 3349
0.05650000 0.05647670 31938.63339179 0 -189.36414519 0 15153.87695032 0 2832.31711724 0 4498.79760812 0 3324
0.05750000 0.05747970 33992.30908160 0 -947.01405441 0 14357.82497535 0 1464.72684629 0 3131.20733717 0 3639
0.05850000 0.05849280 33749.44018182 0 -403.67645162 0 13431.93535247 0 3165.01785158 0 5149.94110160 0 3846
0.05950000 0.05951020 33786.01880852 0 -690.70992391 0 9367.18214532 0 1360.23060732 0 4371.40951990 0 3787
0.06050000 0.06049470 33919.59121111 0 198.53626329 0 10665.13022611 0 48.12286325 0 5590.44443126 0 3930
0.06150000 0.06148310 34006.14964305 0 1610.07471068 0 9670.75179318 0 1150.08474927 0 6737.64023794 0 4083
0.06250000 0.06249100 32899.01457257 0 439.17749175 0 12267.79035030 0 -1025.56802831 0 6067.36161902 0 4303
0.06350000 0.06350600 31340.30372328 0 908.89429218 0 11448.34123573 0 -1052.96904462 0 4477.89396650 0 4470
0.06450000 0.06451750 31016.25883213 0 443.80419372 0 12501.76174628 0 374.35203666 0 4377.53891140 0 4479
0.06550000 0.06550280 30033.46912328 0 492.43399499 0 11321.03003951 0 -506.23171661 0 4134.99954880 0 4636
0.06650000 0.06648880 30138.92102006 0 -480.98697191 0 11725.48200195 0 3200.49802102 0 2214.75346214 0 4653
0.06750000 0.06749660 29822.78502117 0 444.54125854 0 10466.71589157 0 -755.52219752 0 2138.07016095 0 5220
0.06850000 0.06852730 28849.55189046 0 695.17295575 0 10525.96667607 0 154.41123523 0 3654.33662179 0 5029
0.06950000 0.06949320 29177.88076492 0 543.63418625 0 11210.08585644 0 617.68778077 0 1313.39238983 0 5040
0.07050000 0.07048030 28212.77621792 0 880.50686126 0 10090.13178976 0 -1209.97263898 0 -1376.88321935 0 5475
0.07150000 0.07148790 26880.56725526 0 352.63333975 0 11981.20285165 0 -214.35954010 0 471.24145911 0 5509
0.07250000 0.07249820 26291.90401062 0 462.81189811 0 11756.01911373 0 360.22038403 0 298.45413241 0 5916
0.07350000 0.07351270 25995.21070520 0 116.55729966 0 10649.20259586 0 1356.03450059 0 1323.67394977 0 5721
0.07450000 0.07449140 26672.95883347 0 -338.67853874 0 10551.85731365 0 2709.21301232 0 585.43378030 0 6028
0.07550000 0.07549160 26748.97207573 0 -197.24887139 0 8328.88739121 0 312.79559037 0 155.10875559 0 6183
0.07650000 0.07648840 26021.46383367 0 710.40196718 0 8704.74651123 0 -181.51786499 0 1526.80066594 0 6330
0.07750000 0.07749960 25561.21024251 0 365.89940806 0 8758.60387060 0 -967.99458804 0 1127.45652975 0 6583
0.07850000 0.07848650 24640.26367729 0 179.37916871 0 8275.41449189 0 618.16890504 0 1776.45803157 0 6549
0.07950000 0.07947320 25228.70723047 0 351.80070915 0 9862.77310647 0 304.49235195 0 -426.48591659 0 6828
0.08050000 0.08048110 24602.69643906 0 312.55392977 0 9171.23933962 0 483.34426118 0 -411.36894780 0 7147
0.08150000 0.08149960 24189.34697283 0 298.66833157 0 8506.04657781 0 -1494.68177572 0 -1368.40312932 0 7386
0.08250000 0.08250610 23201.83389776 0 958.79940234 0 10401.35768471 0 -1099.47882338 0 -1261.02893234 0 7227
0.08350000 0.08350160 22436.42888030 0 917.95985993 0 10765.00196001 0 -568.58674133 0 -803.69504057 0 7798
0.08450000 0.08449610 21873.68922695 0 -264.68755629 0 9092.18337075 0 1598.02463456 0 -2729.58939446 0 7371
0.08550000 0.08548940 22459.49648272 0 43.04348704 0 10158.76339925 0 587.93936130 0 -2349.46826028 0 8256
0.08650000 0.08650700 21666.19065089 0 120.89400892 0 8065.89475447 0 1106.58584184 0 -1628.53977719 0 8037
0.08750000 0.08749060 21718.25752493 0 179.67465371 0 8066.05952306 0 1010.02375965 0 -1396.15015966 0 8155
0.08850000 0.08849210 20991.84774012 0 -233.21895276 0 6234.20629196 0 886.66261574 0 -1322.34481649 0 8718
0.08950000 0.08949900 20907.92560560 0 372.76366746 0 6205.40474265 0 1728.71907913 0 -229.35787550 0 8571
0.09050000 0.09049190 20548.73008219 0 171.11108093 0 5272.68271563 0 1023.43702123 0 887.12616470 0 8932
0.09150000 0.09150830 20242.48019863 0 627.09387027 0 5039.33744028 0 -316.82033776 0 -134.79059169 0 9285
0.09250000 0.09250820 19897.01539094 0 735.07551411 0 5490.51777449 0 -691.89076547 0 62.31185535 0 9204
0.09350000 0.09350330 19161.04902799 0 -185.80184830 0 5799.56872406 0 -739.39354960 0 446.80408049 0 9349
0.09450000 0.09448040 18616.54376513 0 85.29652424 0 5419.19494472 0 -322.11819712 0 -470.88885433 0 9564
0.09550000 0.09549270 18750.44570490 0 482.88181068 0 6512.48945374 0 380.50010193 0 -1793.08867446 0 10155
0.09650000 0.09649430 17846.41538146 0 401.40264510 0 6700.04004599 0 -1026.00082047 0 -1638.68952226 0 9913
0.09750000 0.09749140 17916.27726307 0 555.98633812 0 6815.44396553 0 419.69635227 0 -1505.96293176 0 10476
0.09850000 0.09850240 17132.30831794 0 87.38260442 0 6386.23277649 0 142.27547945 0 -2218.35640195 0 10575
0.09950000 0.09950330 16894.38247583 0 683.01413236 0 6847.39808717 0 593.07135361 0 -1174.82200672 0 10882
0.10050000 0.10051200 16615.59402372 0 6.92616846 0 6063.27535802 0 688.57671992 0 -418.34634830 0 10875
0.10150000 0.10150300 16247.28130506 0 -319.74443098 0 5850.19661909 0 890.43032413 0 451.86027925 0 11118
0.10250000 0.10250800 16302.42385942 0 24.49735439 0 4761.54858427 0 1052.65708276 0 392.46999067 0 11575
0.10350000 0.10349800 16142.26879119 0 259.22602680 0 4383.90996350 0 -154.35521391 0 381.43598752 0 11364
0.10450000 0.10450100 16145.89370014 0 98.48954514 0 4421.79575433 0 591.20617319 0 1521.58299397 0 12093
0.10550000 0.10551000 15826.79186665 0 105.66269073 0 4225.67719546 0 546.52642421 0 1638.89822914 0 12067
0.10650000 0.10649700 15980.02665416 0 37.87985916 0 4463.03183980 0 -25.67457103 0 1084.27837185 0 12054
0.10750000 0.10749900 15739.13497745 0 387.49397929 0 4468.51314152 0 -707.16041981 0 973.15404178 0 12807
0.10850000 0.10850100 15045.89860184 0 243.16987706 0 4949.36280627 0 -419.29212000 0 1611.26104452 0 12736
0.10950000 0.10950300 14876.73618409 0 171.90746244 0 5017.81866259 0 -171.32308318 0 458.46640120 0 12933
0.11050000 0.11050200 15028.87251434 0 59.76859726 0 4776.95993960 0 1203.66749432 0 1349.53163363 0 13428
0.11150000 0.11150900 14943.19284821 0 -352.65421044 0 4682.20701652 0 395.07113746 0 387.30284773 0 13453
0.11250000 0.11250000 15528.89025824 0 -29.29288924 0 3622.85483677 0 609.24833365 0 1532.58953569 0 13668
0.11350000 0.11349100 15396.63600437 0 135.90003352 0 3634.97082033 0 70.04334676 0 49.62126880 0 13791
0.11450000 0.11448600 14815.66196054 0 345.66143153 0 3687.20246295 0 -874.60814579 0 1218.11220726 0 14205
0.11550000 0.11549300 14232.16146502 0 494.53204836 0 4346.50749386 0 -730.27635435 0 -215.75677773 0 14776
0.11650000 0.11649800 13948.86933814 0 369.09811559 0 4924.95508599 0 -86.12596932 0 421.03866704 0 14553
0.11750000 0.11747300 14188.44286614 0 -33.87455446 0 4815.88926483 0 374.27514465 0 -647.28021930 0 14568
0.11850000 0.11849100 14055.41969218 0 -244.18155620 0 4686.74364499 0 760.47843667 0 87.72686093 0 16015
0.11950000 0.11950300 13949.19887532 0 57.26773962 0 4300.49311931 0 195.67807751 0 434.57056201 0 15270
0.12050000 0.12050700 13849.56880201 0 133.87337988 0 4182.48585607 0 -20.90298255 0 1198.88920525 0 15999
0.12150000 0.12150000 13905.91965935 0 252.60342800 0 4553.92917791 0 45.45976347 0 773.01073552 0 15670
