### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01320733 (not used)
A(ran) = 9.00630919 (used)
Ngal = 500618
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.42914
SN(ran) = 133.692455
SN(data+ran) = 6876.1216
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18631.59262957 0 -12746.60786912 0 -1517.56264040 0 -14419.00904463 0 -29018.82415394 0 3
0.00250000 0.00253879 36120.78971068 0 -14752.28097674 0 -4195.56848202 0 -36030.05714116 0 17104.40750359 0 6
0.00350000 0.00331552 42989.99217443 0 -12905.77432582 0 -43777.80571996 0 20300.25905040 0 -7063.03623151 0 7
0.00450000 0.00420575 58364.98857081 0 -17387.69963046 0 -18962.55780145 0 -28352.93936406 0 -279.46620024 0 24
0.00550000 0.00557378 66350.11376309 0 -600.84074180 0 3689.43233119 0 -29082.97405782 0 -31207.61008650 0 45
0.00650000 0.00659388 79628.37494514 0 10433.00423832 0 24669.37279463 0 -24413.21256204 0 5915.14839676 0 40
0.00750000 0.00754703 69702.82500637 0 -7848.88353856 0 21439.24938136 0 -11299.06089435 0 -28837.57870635 0 57
0.00850000 0.00846663 75220.92504260 0 -57.37593766 0 28408.85083850 0 25055.48052087 0 7021.78916147 0 75
0.00950000 0.00948925 95125.19025145 0 -17282.46742513 0 16863.07644397 0 -24046.32783782 0 -51147.68500196 0 112
0.01050000 0.01054430 78146.00687529 0 22041.97287890 0 45214.91735078 0 -17667.69638556 0 -14537.75227423 0 105
0.01150000 0.01145670 75743.90054320 0 25279.45595580 0 60191.06391673 0 -26415.80998934 0 -21561.61751992 0 144
0.01250000 0.01249090 74598.75885160 0 -801.19714877 0 61009.30472831 0 14018.73121976 0 -28750.58089150 0 169
0.01350000 0.01339930 70658.92220385 0 -10233.19486306 0 56386.55720318 0 30939.69636124 0 -32691.40615079 0 180
0.01450000 0.01448870 66794.32987828 0 -2928.44311190 0 44465.98919218 0 65.72190606 0 -15693.65884697 0 267
0.01550000 0.01550050 76313.78016872 0 3493.01718886 0 32624.29041232 0 10332.46244548 0 -3764.14939388 0 238
