### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08393749 (not used)
A(ran) = 9.07995655 (used)
Ngal = 504209
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.24643
SN(ran) = 134.785699
SN(data+ran) = 6854.03213
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 100025.18838853 0 -4024.35194919 0 16468.94997976 0 -2970.17350313 0 -261357.03388516 0 3
0.00250000 0.00253879 130072.71776472 0 52491.09822866 0 9140.20792207 0 67825.12216931 0 203344.21071131 0 6
0.00350000 0.00331552 104482.06886769 0 20983.60931069 0 51198.87311019 0 -27749.99617507 0 159115.92766979 0 7
0.00450000 0.00420575 61946.50846095 0 -2966.59253247 0 18463.41882335 0 75801.89908643 0 50414.90416506 0 24
0.00550000 0.00557378 63838.16170519 0 -7160.91975779 0 -496.30605683 0 35978.53949575 0 -41510.48009344 0 45
0.00650000 0.00659388 76654.08222729 0 4287.90479914 0 -8090.74185765 0 -27478.89692376 0 40789.34290348 0 40
0.00750000 0.00754703 61126.51011776 0 4269.76926980 0 -2137.11450314 0 3863.38402258 0 -5273.13308310 0 57
0.00850000 0.00846663 74799.88637556 0 -3891.02120720 0 -14760.51940618 0 -8358.94118180 0 1603.96728833 0 75
0.00950000 0.00948925 69567.93445507 0 -4638.47743307 0 -9134.48495976 0 -18076.43233131 0 -23137.90368534 0 112
0.01050000 0.01054430 74696.52154757 0 7899.39060328 0 298.18720729 0 -22389.52475537 0 -40357.20981813 0 105
0.01150000 0.01145670 73053.88856376 0 -949.98428284 0 -14056.07876654 0 -14461.29964906 0 8021.75874184 0 144
0.01250000 0.01249090 73007.42382174 0 -6388.36378357 0 2494.50855664 0 16997.52761237 0 -37024.38065122 0 169
0.01350000 0.01339930 87858.45610599 0 -6899.59677608 0 -21933.77483897 0 -13783.11213789 0 -37592.94212803 0 180
0.01450000 0.01448870 84791.12405837 0 7370.30768033 0 808.07349120 0 -18687.83364119 0 -36491.84857248 0 267
0.01550000 0.01550050 61697.04881763 0 4311.75230621 0 6749.43766889 0 -3558.67197918 0 2000.93875684 0 238
0.01650000 0.01653350 82632.10631751 0 -5025.82641600 0 1763.08980674 0 23658.24288852 0 -22045.81747930 0 315
0.01750000 0.01747870 76623.43526979 0 -4770.42411892 0 -376.58849564 0 263.91973467 0 -21951.02061793 0 297
0.01850000 0.01844180 79224.03282842 0 6802.60300018 0 -7347.89915227 0 -6780.28234870 0 -25997.84700262 0 388
0.01950000 0.01947590 72170.83877394 0 7901.15911947 0 5489.51817838 0 -23728.65399877 0 -3651.42571005 0 399
0.02050000 0.02045430 58952.66320391 0 2689.88016457 0 3536.12065167 0 1693.81010747 0 -8109.39366189 0 462
0.02150000 0.02154770 62636.66915624 0 -3324.82141349 0 9208.13651892 0 6580.73660318 0 -13878.89761080 0 571
0.02250000 0.02255340 68028.00722489 0 -233.03441194 0 7185.47027751 0 4064.67631514 0 -23538.29135593 0 510
0.02350000 0.02348930 68547.24797081 0 322.89700331 0 2221.19042167 0 -3973.77897703 0 -9857.14900531 0 555
0.02450000 0.02439640 70316.20353931 0 -2397.20721272 0 7573.28061249 0 -4961.12728350 0 -15570.30209688 0 592
0.02550000 0.02547300 69806.29968008 0 12.82020451 0 5316.44525279 0 -2887.25096472 0 -17248.63494158 0 837
0.02650000 0.02652900 68515.50255605 0 6133.97206716 0 20003.23620780 0 -14704.71777747 0 -15438.70691735 0 723
0.02750000 0.02749970 65547.03166167 0 2489.45565325 0 26035.52408657 0 -4759.63726864 0 -19023.30248782 0 826
0.02850000 0.02848090 61526.78794262 0 3302.48977744 0 30297.86778531 0 -60.33913596 0 -12727.60455855 0 831
0.02950000 0.02946900 59346.46013095 0 3107.16210779 0 37054.25868865 0 -3653.46884055 0 -8778.85942244 0 996
0.03050000 0.03053250 53767.06617971 0 1089.01272263 0 35531.57723742 0 8050.83490546 0 -4006.76564849 0 1041
0.03150000 0.03150510 55648.17423426 0 1715.85614464 0 38439.41329115 0 8958.24847726 0 -4281.00648755 0 1036
0.03250000 0.03246190 51565.53814295 0 244.28151581 0 30699.57360461 0 1977.53063267 0 3599.71034234 0 1059
0.03350000 0.03345080 53058.34155676 0 262.18856603 0 31450.47898627 0 12049.08751020 0 10650.52074457 0 1302
0.03450000 0.03451200 52696.39989020 0 -50.02022847 0 23111.76040260 0 1220.19927605 0 3333.80679387 0 1339
0.03550000 0.03553350 50879.11220235 0 1067.63784284 0 22393.36935578 0 1626.50763126 0 6667.85524833 0 1365
0.03650000 0.03647120 46829.64952023 0 304.16940552 0 18911.58938467 0 -4022.78115531 0 -1863.69750701 0 1308
0.03750000 0.03744890 47274.74440123 0 2994.87780687 0 21103.89038045 0 -71.98399119 0 3301.89661052 0 1579
0.03850000 0.03847530 46058.97190793 0 442.58820153 0 19461.47708809 0 2714.58446831 0 -5835.41138440 0 1662
0.03950000 0.03950240 44267.27827418 0 -577.76545018 0 18812.50853999 0 -891.02458951 0 -5038.15110644 0 1683
0.04050000 0.04050350 44743.78903276 0 1729.60882951 0 17883.21369960 0 1959.90039368 0 -6114.56232740 0 1822
0.04150000 0.04152450 44881.86511011 0 223.84142315 0 14378.58581753 0 -51.48908552 0 -4556.82910507 0 1887
0.04250000 0.04250150 42786.11850732 0 397.22411369 0 17595.41789797 0 1882.01977408 0 -3952.97419656 0 1920
0.04350000 0.04349210 42624.53544464 0 558.69403526 0 16368.00175773 0 737.27792092 0 -6474.60366290 0 2005
0.04450000 0.04448520 41407.88418553 0 849.10306671 0 16123.48517207 0 695.07848843 0 -2775.23029353 0 2151
0.04550000 0.04548030 40220.12235231 0 1155.81869615 0 17450.09200272 0 1267.49884559 0 -1727.18123897 0 2274
0.04650000 0.04648670 39709.44957301 0 1296.19054917 0 17978.88932679 0 -734.66469110 0 -1020.24380598 0 2311
0.04750000 0.04749250 37629.74044618 0 440.09250664 0 16714.67486840 0 846.42612637 0 262.43901428 0 2568
0.04850000 0.04851840 36913.76600533 0 632.75202360 0 16517.39194484 0 2067.69200442 0 1849.54937753 0 2493
0.04950000 0.04949480 38792.45745392 0 -731.77135468 0 15889.18423891 0 3088.29061210 0 2399.85449471 0 2644
0.05050000 0.05050630 37752.21843046 0 -445.12783471 0 12736.72175379 0 3715.30099962 0 -232.66752722 0 2829
0.05150000 0.05149060 38845.84247666 0 660.72643460 0 13187.19907535 0 -600.81877265 0 411.11740109 0 2784
0.05250000 0.05249300 36127.81983713 0 738.66527243 0 11862.34977632 0 -1374.32381394 0 1829.39268684 0 3055
0.05350000 0.05348950 35934.38151398 0 836.71137038 0 13288.69652601 0 -549.88330959 0 1556.61279593 0 3009
0.05450000 0.05448610 34961.91730335 0 512.46546155 0 14028.06810646 0 394.96129173 0 -532.24757831 0 3336
0.05550000 0.05550870 34618.42971873 0 1534.01753013 0 14179.43551663 0 -594.22802910 0 -2330.70661031 0 3349
0.05650000 0.05647670 33285.12229881 0 101.87323288 0 15127.95335903 0 1044.32528445 0 1781.87342586 0 3324
0.05750000 0.05747970 33437.91770342 0 -623.86111056 0 13098.99295753 0 3332.03827768 0 1424.92973982 0 3639
0.05850000 0.05849280 34713.22658011 0 -1139.37479100 0 11378.14981693 0 2108.10424695 0 2538.04041778 0 3846
0.05950000 0.05951020 34502.76216945 0 985.84342003 0 10903.07803736 0 -360.86407999 0 -324.58423366 0 3787
0.06050000 0.06049470 33589.72449649 0 2204.68060908 0 12678.61336484 0 -3821.07144900 0 305.60179379 0 3930
0.06150000 0.06148310 30601.37152574 0 1020.27895662 0 15621.49020511 0 -649.38706032 0 5148.91953635 0 4083
0.06250000 0.06249100 31411.92313651 0 -631.02854417 0 15055.01579709 0 3121.56288245 0 2567.09461226 0 4303
0.06350000 0.06350600 31650.83759016 0 38.75785605 0 14421.20595914 0 1309.17431396 0 76.13055750 0 4470
0.06450000 0.06451750 31048.66332125 0 642.67109264 0 12605.56595717 0 -1202.19556159 0 1635.47104249 0 4479
0.06550000 0.06550280 30958.26028890 0 20.24467711 0 13535.84940909 0 2163.42255447 0 2685.71701157 0 4636
0.06650000 0.06648880 30027.97683699 0 10.28893058 0 13035.83166518 0 -1005.95946780 0 2327.19154708 0 4653
0.06750000 0.06749660 31063.49249423 0 534.45108357 0 13012.32467986 0 1534.27017530 0 202.31935009 0 5220
0.06850000 0.06852730 29336.71768444 0 139.17892843 0 11971.20689060 0 -586.34110599 0 730.56634707 0 5029
0.06950000 0.06949320 30166.71198869 0 345.83938161 0 12809.11008710 0 785.87586693 0 -973.47149593 0 5040
0.07050000 0.07048030 28953.57579281 0 686.92683712 0 12010.53166044 0 -1076.36947959 0 -1209.77491667 0 5475
0.07150000 0.07148790 28684.56361029 0 563.61951761 0 12686.74194855 0 -666.07152761 0 -2758.29208261 0 5509
0.07250000 0.07249820 27853.47084879 0 250.96782514 0 11650.56721695 0 1275.67136759 0 -1546.74864975 0 5916
0.07350000 0.07351270 27344.99498400 0 -261.06154888 0 12479.79260112 0 386.75252064 0 -2337.76969048 0 5721
0.07450000 0.07449140 27607.96565159 0 691.08559630 0 11135.72030006 0 2156.77688806 0 -577.19754777 0 6028
0.07550000 0.07549160 26738.64657751 0 137.26541589 0 9966.82996254 0 944.40851380 0 -396.96158240 0 6183
0.07650000 0.07648840 26555.75344403 0 -26.01201710 0 9301.62621616 0 1479.96244846 0 630.46283868 0 6330
0.07750000 0.07749960 26119.11668392 0 730.94531482 0 9178.77475641 0 148.75857418 0 -1345.19272746 0 6583
0.07850000 0.07848650 24791.52124174 0 1581.36103796 0 10533.63390773 0 -1353.17851172 0 2048.62278642 0 6549
0.07950000 0.07947320 24027.54421870 0 61.51020124 0 8883.97079747 0 10.55863479 0 541.43727174 0 6828
0.08050000 0.08048110 23192.05762817 0 226.48980360 0 9925.41812390 0 2223.12370645 0 1648.30102327 0 7147
0.08150000 0.08149960 23610.78953497 0 -326.84705562 0 8884.49805695 0 950.74002143 0 638.91986111 0 7386
0.08250000 0.08250610 23356.71637116 0 70.86927677 0 6977.43345739 0 347.02571545 0 956.65850914 0 7227
0.08350000 0.08350160 22775.52263588 0 459.08483264 0 7264.11981719 0 659.92346234 0 2399.90941757 0 7798
0.08450000 0.08449610 22353.60520303 0 177.81386712 0 6513.25837382 0 317.48270749 0 2436.57592085 0 7371
0.08550000 0.08548940 21831.94785115 0 558.06242234 0 6997.87574696 0 703.46740651 0 1568.82764064 0 8256
0.08650000 0.08650700 21935.86190776 0 986.78040407 0 7699.71304290 0 -750.32429777 0 1026.21941347 0 8037
0.08750000 0.08749060 20786.10669568 0 -4.44242478 0 6930.81493135 0 600.07621555 0 3554.25618100 0 8155
0.08850000 0.08849210 20229.51840298 0 -556.65420013 0 7640.90164130 0 457.40309457 0 2133.52254790 0 8718
0.08950000 0.08949900 20548.51039074 0 474.62580592 0 6791.81614991 0 15.67487523 0 1001.16799724 0 8571
0.09050000 0.09049190 20408.67678178 0 755.08501153 0 6528.73563658 0 805.03405997 0 2127.57989414 0 8932
0.09150000 0.09150830 20062.11351684 0 -56.77683907 0 6696.65679764 0 -386.27579019 0 2227.31981317 0 9285
0.09250000 0.09250820 19890.31480167 0 69.61472873 0 7246.46760905 0 125.79862057 0 2299.67519277 0 9204
0.09350000 0.09350330 19284.18608663 0 -94.97953482 0 6223.44141083 0 889.37360825 0 1147.48140556 0 9349
0.09450000 0.09448040 19358.33195155 0 483.56505109 0 6356.14603219 0 -405.86018465 0 1186.01528618 0 9564
0.09550000 0.09549270 18638.07352739 0 732.58311459 0 6277.51846165 0 -12.03865217 0 1223.28594095 0 10155
0.09650000 0.09649430 18257.56793318 0 355.04555189 0 7096.24259443 0 -687.65291737 0 1045.50502755 0 9913
