### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09381042 (not used)
A(ran) = 9.08901581 (used)
Ngal = 504829
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.96253
SN(ran) = 134.920178
SN(data+ran) = 6878.88271
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2951.48874517 0 -1951.28848878 0 4315.48706089 0 -7749.61595614 0 32630.88115586 0 3
0.00250000 0.00253879 9881.17226555 0 -9140.68025869 0 -33060.70748097 0 28614.37219150 0 -19773.54879513 0 6
0.00350000 0.00331552 35188.19949853 0 -8333.91832546 0 -1717.73450655 0 -23081.22329082 0 -5888.79640714 0 7
0.00450000 0.00420575 51289.60567971 0 101.77777694 0 3025.41491864 0 -58346.53448887 0 3656.07218426 0 24
0.00550000 0.00557378 37827.68244410 0 -2647.30396125 0 7012.89165768 0 -10392.21852032 0 -3918.51559237 0 45
0.00650000 0.00659388 47279.79730462 0 -6180.08530285 0 22499.80986409 0 1536.20346007 0 -3433.77738893 0 40
0.00750000 0.00754703 62052.39974064 0 -9445.55707069 0 13263.21231762 0 -6772.75791648 0 -30636.41231227 0 57
0.00850000 0.00846663 74965.53373009 0 -2652.42277207 0 38000.14023362 0 7700.73460815 0 -10767.81401060 0 75
0.00950000 0.00948925 72786.30437567 0 10292.22595611 0 41611.20862402 0 -15782.08465624 0 -4796.44657136 0 112
0.01050000 0.01054430 69095.26829689 0 6523.21039658 0 70904.31755531 0 -1334.72442979 0 5307.10836610 0 105
