### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07474058 (not used)
A(ran) = 9.07720608 (used)
Ngal = 504092
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.99285
SN(ran) = 134.744871
SN(data+ran) = 6892.73772
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -142.69069629 0 -2669.50378244 0 2904.35394422 0 -3139.44576661 0 -8577.69894475 0 3
0.00250000 0.00253879 9846.93335281 0 -4055.00989127 0 13758.28700386 0 -6.96593261 0 34621.06601615 0 6
0.00350000 0.00331552 25123.25533369 0 -5315.47861040 0 22952.81363735 0 -23219.62890535 0 -19999.17191595 0 7
0.00450000 0.00420575 28272.86182994 0 4579.80883091 0 34936.76263214 0 4553.72047103 0 36438.90293264 0 24
0.00550000 0.00557378 35039.24869432 0 -10043.67803232 0 28527.81375955 0 26706.46177984 0 9816.55002505 0 45
0.00650000 0.00659388 57327.71538195 0 -12376.20808167 0 33807.54857078 0 6109.82797662 0 18292.82841116 0 40
0.00750000 0.00754703 63551.35451509 0 14057.50676097 0 16355.14980781 0 24610.05610269 0 -9859.48871927 0 57
0.00850000 0.00846663 62280.00008452 0 3520.78618834 0 40231.43646207 0 1411.52856128 0 37869.53366563 0 75
0.00950000 0.00948925 67000.51030563 0 -2360.00246538 0 41839.68773371 0 3980.62236574 0 42623.54683311 0 112
0.01050000 0.01054430 59582.51859572 0 -7088.72914678 0 43211.44115767 0 15967.61408714 0 11598.61018864 0 105
0.01150000 0.01145670 74669.27980757 0 451.02325482 0 18167.93382091 0 20695.37412615 0 32319.24883173 0 144
0.01250000 0.01249090 76106.61112984 0 -4571.06511114 0 29826.30008440 0 16765.86297663 0 20443.93725977 0 169
