### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00703059 (not used)
A(ran) = 8.99278762 (used)
Ngal = 499605
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6799.99826
SN(ran) = 133.491737
SN(data+ran) = 6933.49
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62978.72874642 0 -1415.50497655 0 39383.53730452 0 -35469.07501943 0 79429.11479852 0 3
0.00250000 0.00253879 66790.59512360 0 -1944.22540861 0 19938.20753812 0 -9637.34770796 0 -76112.21326185 0 6
0.00350000 0.00331552 74101.70694229 0 -6562.85371902 0 6604.47426453 0 21018.97963440 0 26538.72735653 0 7
0.00450000 0.00420575 67107.93942547 0 15661.25435785 0 46101.92158672 0 -21445.29089628 0 15317.43723605 0 24
0.00550000 0.00557378 52734.84589424 0 2248.53102283 0 31657.75787088 0 38683.82003109 0 21110.81066118 0 45
0.00650000 0.00659388 64505.36464378 0 -17429.88038917 0 31854.16202864 0 57734.03472173 0 13676.23224668 0 40
0.00750000 0.00754703 58179.12960273 0 -4095.70773268 0 13166.87761608 0 -13151.05983156 0 3673.61454667 0 57
0.00850000 0.00846663 72423.92332622 0 15845.35579431 0 11391.88053266 0 -6374.19368494 0 18686.84502966 0 75
0.00950000 0.00948925 75461.26749068 0 -10494.03452358 0 14865.53192006 0 5616.08242366 0 -3778.47327653 0 112
0.01050000 0.01054430 81212.57000282 0 -16803.86959776 0 9874.04327794 0 -1079.80215852 0 -24375.75516953 0 105
0.01150000 0.01145670 87309.55701410 0 2694.29596275 0 9189.80326728 0 -21405.30705209 0 -6386.83692798 0 144
0.01250000 0.01249090 83730.45372992 0 12621.93297032 0 22885.03882452 0 -11986.47544649 0 -5396.64361721 0 169
0.01350000 0.01339930 79835.76367548 0 2731.34692607 0 37559.54902739 0 4933.19351543 0 -20749.96745188 0 180
0.01450000 0.01448870 83541.95846442 0 -256.94562954 0 40366.32701337 0 9931.43766968 0 -13325.49484415 0 267
0.01550000 0.01550050 79907.27324298 0 1868.80533326 0 35406.57280144 0 3359.00540337 0 16074.82351554 0 238
0.01650000 0.01653350 71913.14070118 0 4812.27534045 0 37852.50757813 0 13390.30382238 0 21773.18038784 0 315
0.01750000 0.01747870 76560.38382317 0 906.74790670 0 41679.09328257 0 11527.43015831 0 31210.79561255 0 297
0.01850000 0.01844180 72437.10481331 0 643.62675046 0 41215.87385681 0 9835.35561331 0 35667.56624598 0 388
0.01950000 0.01947590 76669.46062890 0 -1932.94425257 0 33502.28729874 0 8673.62721711 0 25751.35319389 0 399
0.02050000 0.02045430 78331.09692328 0 264.13173692 0 39940.89451730 0 8297.75711252 0 43796.04011044 0 462
0.02150000 0.02154770 69686.23830177 0 972.98378091 0 29304.64273251 0 8089.62143125 0 37836.57994789 0 571
0.02250000 0.02255340 75072.41362130 0 1730.53153361 0 35454.68522935 0 14256.98659905 0 43150.91616274 0 510
0.02350000 0.02348930 74143.44831810 0 1372.66514348 0 30733.18639671 0 -936.37000358 0 26625.06609701 0 555
0.02450000 0.02439640 70619.15805110 0 5788.43036746 0 39852.35886229 0 -3766.69781472 0 25285.71716217 0 592
0.02550000 0.02547300 64810.18653291 0 2903.12367210 0 35202.14990570 0 -5172.96476573 0 19579.34155189 0 837
0.02650000 0.02652900 65403.46329803 0 121.39600388 0 32367.03172246 0 6246.46507496 0 17183.60627190 0 723
0.02750000 0.02749970 64865.32908727 0 -6022.57751661 0 25830.11257930 0 7368.91263961 0 -502.59802000 0 826
0.02850000 0.02848090 69991.17003663 0 -819.89728513 0 19837.03962465 0 7967.17640068 0 -1615.05072206 0 831
0.02950000 0.02946900 66243.56340905 0 4586.35563617 0 18494.61500948 0 -4501.00550721 0 -6496.91332982 0 996
0.03050000 0.03053250 58063.57189917 0 8033.68798766 0 25980.38153222 0 -9903.10845699 0 -3514.12953736 0 1041
0.03150000 0.03150510 54916.38200889 0 2645.37067647 0 33476.80309035 0 -1083.11949944 0 904.13577534 0 1036
