### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06664887 (not used)
A(ran) = 9.06245352 (used)
Ngal = 503547
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.87303
SN(ran) = 134.525879
SN(data+ran) = 6847.39891
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 176321.06370395 0 -45066.18623803 0 -50198.17854803 0 127842.84953070 0 -217516.50625576 0 3
0.00250000 0.00253879 245427.20672769 0 24695.51607738 0 41994.13082420 0 -131093.18455752 0 118471.91066156 0 6
0.00350000 0.00331552 187176.01832883 0 73821.27080429 0 44285.73235612 0 -94247.96228510 0 246983.72066247 0 7
0.00450000 0.00420575 114117.62609032 0 52240.54012808 0 67511.84215929 0 -156.20611439 0 42328.06183067 0 24
0.00550000 0.00557378 66916.25863393 0 9095.69843397 0 70293.57531979 0 72689.85982841 0 -14603.00063536 0 45
0.00650000 0.00659388 65983.66842177 0 23184.03889018 0 74597.77024006 0 45694.94317258 0 19273.53105122 0 40
0.00750000 0.00754703 45753.27125299 0 -2095.82349480 0 40034.48307569 0 19259.69048977 0 16632.40041977 0 57
0.00850000 0.00846663 43064.13803935 0 4792.11864976 0 47008.47836186 0 29315.84699654 0 6997.89771611 0 75
0.00950000 0.00948925 49871.05797656 0 -10648.53253693 0 18581.17344142 0 13746.53351120 0 -4228.25857002 0 112
0.01050000 0.01054430 54674.50172065 0 -2074.48047028 0 14559.50172794 0 6090.84663520 0 -345.82290475 0 105
0.01150000 0.01145670 54205.02108853 0 4211.61694256 0 18636.20615006 0 -6977.32361166 0 8000.60245505 0 144
0.01250000 0.01249090 60113.07345140 0 -5356.48401985 0 25516.72272356 0 -10290.07297989 0 5331.13162633 0 169
0.01350000 0.01339930 63943.72344769 0 -2066.78028490 0 42638.37600610 0 6639.24043675 0 -39402.32092363 0 180
0.01450000 0.01448870 71639.51499818 0 1847.57215446 0 27133.76165326 0 -549.03420213 0 -9709.25272008 0 267
0.01550000 0.01550050 79663.19604022 0 -3179.82505542 0 36046.09461713 0 -1486.38842342 0 -2739.10203431 0 238
0.01650000 0.01653350 79026.64005913 0 -4807.50803595 0 28087.77178195 0 5570.10100284 0 2089.78197988 0 315
0.01750000 0.01747870 80980.35613845 0 3234.49527316 0 49322.37857612 0 -3090.90494037 0 -1589.34682222 0 297
0.01850000 0.01844180 82160.53861659 0 6329.46450539 0 30249.64551168 0 9051.21091502 0 -7323.30469426 0 388
0.01950000 0.01947590 76435.26954147 0 6485.95072638 0 48655.39532898 0 3683.57755400 0 10739.88024252 0 399
0.02050000 0.02045430 68260.88016361 0 -5257.41415974 0 41460.82982538 0 8117.58815304 0 17283.01665376 0 462
0.02150000 0.02154770 71727.94080746 0 451.44396395 0 37127.41594204 0 13554.85271965 0 13806.72896894 0 571
0.02250000 0.02255340 72693.26504591 0 4654.20734101 0 28179.82250018 0 2226.94633771 0 9707.68192620 0 510
0.02350000 0.02348930 65186.62783527 0 3261.01203137 0 31590.09290378 0 6052.69721463 0 17349.80285505 0 555
0.02450000 0.02439640 67267.32557363 0 -1274.38617260 0 24258.33008864 0 3773.15674340 0 7093.26577526 0 592
0.02550000 0.02547300 64434.84368780 0 -1042.64464485 0 17934.95103646 0 6666.14165500 0 3048.73516623 0 837
0.02650000 0.02652900 66985.46144119 0 1223.61547813 0 15351.05002815 0 -3275.58855918 0 -3276.54421700 0 723
0.02750000 0.02749970 62023.62016047 0 3337.25594966 0 12514.50385047 0 -5319.83948572 0 -3543.16176269 0 826
0.02850000 0.02848090 58663.54925357 0 99.58954024 0 18843.92441757 0 -281.14244602 0 2780.79947183 0 831
0.02950000 0.02946900 57676.47556141 0 1302.68243157 0 13475.32441416 0 6390.33002206 0 -6650.73029967 0 996
0.03050000 0.03053250 59262.75768788 0 2903.49714756 0 13278.48087351 0 -2258.68076789 0 -14603.76955544 0 1041
0.03150000 0.03150510 55061.92759560 0 1866.97090964 0 18470.77848698 0 -5382.28678084 0 -4941.70655918 0 1036
0.03250000 0.03246190 53116.01056281 0 618.49624531 0 20963.17800569 0 -293.35509381 0 -4158.91296331 0 1059
0.03350000 0.03345080 50639.53867435 0 -397.06483738 0 21133.10934352 0 -105.57250739 0 -3874.24776487 0 1302
0.03450000 0.03451200 54316.18496305 0 -1106.26728924 0 17536.32089749 0 8601.51349811 0 -5447.79877172 0 1339
0.03550000 0.03553350 54619.46901202 0 1291.47816753 0 18403.99228569 0 1281.76780537 0 -3761.55703476 0 1365
0.03650000 0.03647120 54506.21806871 0 1915.29204443 0 14592.34559996 0 179.28799676 0 -2770.12246728 0 1308
0.03750000 0.03744890 49170.24224587 0 1731.05879309 0 20148.01287443 0 -4855.93901646 0 1024.38059602 0 1579
0.03850000 0.03847530 47323.40605777 0 1734.83748606 0 21634.33539041 0 2253.10060502 0 2533.91021849 0 1662
0.03950000 0.03950240 46663.34309135 0 219.33774839 0 20665.05670583 0 5044.44526653 0 1749.86438135 0 1683
0.04050000 0.04050350 46148.71586592 0 -1313.75488073 0 14686.70307843 0 6904.36408058 0 3576.65372449 0 1822
0.04150000 0.04152450 47895.48259780 0 1000.41225865 0 12725.62733549 0 -1348.03773176 0 -1748.78789324 0 1887
0.04250000 0.04250150 45059.15611157 0 1651.84904021 0 12513.95462184 0 -594.17090933 0 4640.20201096 0 1920
0.04350000 0.04349210 43757.81379786 0 113.82873183 0 14506.88562528 0 -358.12562604 0 1779.65454219 0 2005
