### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0975097 (not used)
A(ran) = 9.09492068 (used)
Ngal = 505256
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6697.16961
SN(ran) = 135.007832
SN(data+ran) = 6832.17744
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8798.20325475 0 -17797.53403347 0 -14949.34420885 0 -28361.17779350 0 -88127.02890560 0 3
0.00250000 0.00253879 28020.21666057 0 -30699.02437598 0 -49307.11002023 0 37023.83142259 0 45699.55669307 0 6
0.00350000 0.00331552 40826.91014171 0 -21214.72471780 0 -326.08472628 0 -70756.79474554 0 -76264.02005493 0 7
0.00450000 0.00420575 49699.25926138 0 -3287.11137582 0 -22475.86349586 0 -24834.58076626 0 5067.77649869 0 24
0.00550000 0.00557378 58432.87322936 0 3604.98293718 0 -11004.23496626 0 -26620.89195943 0 -9806.92753947 0 45
0.00650000 0.00659388 45802.26244670 0 -1260.68841059 0 -1516.59599802 0 -4900.86591832 0 5189.54048576 0 40
0.00750000 0.00754703 56307.46828059 0 2788.23602747 0 22336.90865271 0 -7132.83220570 0 -34400.27610727 0 57
0.00850000 0.00846663 56945.23256467 0 -9974.71688565 0 -3692.72770296 0 -8076.60471274 0 -18166.28613503 0 75
0.00950000 0.00948925 60577.28148869 0 1059.65864932 0 11076.84299103 0 -10088.98939421 0 -19622.84045931 0 112
0.01050000 0.01054430 58184.95142620 0 7211.77832884 0 25014.39821941 0 -8165.65664266 0 -23385.93533423 0 105
0.01150000 0.01145670 70446.26087867 0 -5251.01015392 0 17209.52986319 0 9064.26058725 0 -15548.33295171 0 144
0.01250000 0.01249090 74457.60709393 0 -10244.77260256 0 20029.70902772 0 1500.81116722 0 -28256.49481680 0 169
0.01350000 0.01339930 63589.03159904 0 2877.87013973 0 -838.47659119 0 -947.07337110 0 -13938.21430274 0 180
0.01450000 0.01448870 77942.79228253 0 2553.02337478 0 16271.11782757 0 4513.26429021 0 -6920.37958740 0 267
0.01550000 0.01550050 72820.46639640 0 -2050.60000949 0 4418.05001508 0 -8490.07500927 0 -13087.78869349 0 238
0.01650000 0.01653350 72677.66695284 0 3306.89459104 0 23280.04405454 0 -8775.95949528 0 -15170.02427201 0 315
0.01750000 0.01747870 63916.70139914 0 1405.60787665 0 14106.93733759 0 -7307.75053948 0 -22499.59017264 0 297
0.01850000 0.01844180 73379.58114079 0 -1106.06956693 0 10168.38588483 0 2566.40258419 0 -16128.09869256 0 388
0.01950000 0.01947590 71808.45772448 0 -4754.57338068 0 15320.84245355 0 4626.85575528 0 -31249.35146231 0 399
0.02050000 0.02045430 76235.35032049 0 7871.01745231 0 25995.10085947 0 -13527.94051683 0 -34013.61915240 0 462
0.02150000 0.02154770 68729.92141284 0 3721.35349911 0 20431.63453848 0 -4855.85113988 0 -13289.90482899 0 571
0.02250000 0.02255340 68646.76819839 0 -5226.53652621 0 35728.09124090 0 10548.02369782 0 -26103.95797376 0 510
0.02350000 0.02348930 69686.23830177 0 -64.28204828 0 15194.41002314 0 792.64126518 0 -29389.55347856 0 555
0.02450000 0.02439640 71153.00827855 0 4747.35651650 0 25583.94830775 0 -5067.35908493 0 -22190.37445447 0 592
0.02550000 0.02547300 62822.85766149 0 3225.86139911 0 24397.72431470 0 -2482.57931082 0 -11394.73652153 0 837
0.02650000 0.02652900 61936.18296273 0 3031.54431014 0 31625.02384459 0 5296.55219184 0 -15452.21794163 0 723
0.02750000 0.02749970 62852.84554464 0 -1779.65454219 0 24796.02491650 0 72.07746991 0 -12084.78737109 0 826
0.02850000 0.02848090 59606.46496395 0 -3132.62434704 0 19801.12007231 0 12154.20986980 0 -4165.28401541 0 831
0.02950000 0.02946900 60430.96698190 0 1775.98569495 0 15449.80133566 0 -0.92145954 0 -8050.90081290 0 996
0.03050000 0.03053250 60289.70537851 0 2869.24725025 0 17880.68724791 0 -1936.29454720 0 -7913.81334708 0 1041
0.03150000 0.03150510 59242.87561151 0 4254.19314588 0 19778.05246989 0 666.46697223 0 -6720.84482646 0 1036
0.03250000 0.03246190 57292.67459542 0 -1681.05701870 0 18763.40750055 0 5042.83053436 0 -947.20079215 0 1059
0.03350000 0.03345080 53844.61726213 0 -243.74546867 0 18734.29838321 0 1247.16640174 0 2456.78753440 0 1302
0.03450000 0.03451200 52534.15775318 0 3049.49310174 0 17078.81344947 0 4741.15023299 0 -1099.92919086 0 1339
0.03550000 0.03553350 48219.08810605 0 3246.97374761 0 23488.86077932 0 -6409.20151775 0 2844.59786938 0 1365
0.03650000 0.03647120 46007.01487962 0 5156.45495314 0 26200.29267529 0 -2007.29882437 0 4327.60304444 0 1308
0.03750000 0.03744890 44139.52769506 0 -295.77938898 0 26105.82535109 0 6246.01470749 0 9039.33659206 0 1579
0.03850000 0.03847530 44882.30449301 0 -4288.84947238 0 20946.92083827 0 8414.19358188 0 9402.58542275 0 1662
0.03950000 0.03950240 48780.72930213 0 574.75128346 0 17806.10200008 0 3938.77114421 0 8197.13842767 0 1683
0.04050000 0.04050350 46475.39705449 0 2199.66065941 0 15757.03983076 0 -1352.21186934 0 10580.03274232 0 1822
0.04150000 0.04152450 44128.76281393 0 2099.33855803 0 24061.59639371 0 -2720.60401408 0 7756.25063798 0 1887
0.04250000 0.04250150 43599.52610696 0 857.54361228 0 18904.88879539 0 -88.04947782 0 7559.83549565 0 1920
0.04350000 0.04349210 42510.62542698 0 -483.98905559 0 22736.08802032 0 -503.73162789 0 3118.95953875 0 2005
0.04450000 0.04448520 42313.56219487 0 -64.65695175 0 18870.06770031 0 4823.32582047 0 6270.18076716 0 2151
0.04550000 0.04548030 41683.04772870 0 403.90712765 0 17893.09981493 0 2775.53786156 0 2465.13580956 0 2274
0.04650000 0.04648670 40632.92258992 0 774.71773810 0 15582.38512672 0 56.60053668 0 3415.07066182 0 2311
0.04750000 0.04749250 42195.91742252 0 1433.39884528 0 18194.51648656 0 -1835.51109377 0 -207.08116230 0 2568
0.04850000 0.04851840 37808.23975063 0 763.14329397 0 17549.06300168 0 305.81159912 0 3097.59454508 0 2493
0.04950000 0.04949480 38190.83241364 0 261.46797807 0 16714.01579405 0 3040.12326133 0 4666.16954055 0 2644
0.05050000 0.05050630 37709.04906022 0 492.74485840 0 17077.49530076 0 1019.13546261 0 1665.85437025 0 2829
0.05150000 0.05149060 38724.02356674 0 -531.04037379 0 14942.31408240 0 1419.02003978 0 -985.69732522 0 2784
0.05250000 0.05249300 37091.16685252 0 391.01892864 0 13676.01255522 0 2006.28824369 0 4769.79799828 0 3055
0.05350000 0.05348950 35763.90094751 0 551.88469872 0 15191.44418855 0 901.60932365 0 7464.81894282 0 3009
0.05450000 0.05448610 38102.51645008 0 -43.60183287 0 13354.93349867 0 1381.51870898 0 1493.23181214 0 3336
0.05550000 0.05550870 36758.88353193 0 1260.39182713 0 15114.88171765 0 -3436.62239323 0 -2102.18356233 0 3349
0.05650000 0.05647670 35395.91776604 0 1877.71382163 0 16179.50649224 0 -4324.43948754 0 1600.37533309 0 3324
0.05750000 0.05747970 33237.55909953 0 -254.10941290 0 19264.41385598 0 451.85698388 0 722.02254652 0 3639
0.05850000 0.05849280 33490.64365181 0 -384.93786925 0 16180.49510377 0 2895.01705753 0 -2285.68084730 0 3846
0.05950000 0.05951020 35044.63113489 0 869.05214897 0 16292.64758983 0 3060.77425778 0 -2027.59831450 0 3787
0.06050000 0.06049470 34626.99768535 0 364.61970535 0 16226.63030861 0 -324.80941740 0 -1697.47895471 0 3930
0.06150000 0.06148310 33784.26127691 0 127.22771347 0 14723.94077948 0 1528.43736726 0 243.82785296 0 4083
0.06250000 0.06249100 31769.36112831 0 697.07768064 0 14616.62150536 0 764.41860285 0 2889.00849633 0 4303
0.06350000 0.06350600 31389.95399135 0 -100.93284362 0 12056.55701956 0 3000.20532457 0 1197.50514910 0 4470
0.06450000 0.06451750 31904.25167961 0 515.61473851 0 13248.93237326 0 1135.26656085 0 1864.90581000 0 4479
0.06550000 0.06550280 31067.55678609 0 287.11805350 0 11314.43929596 0 471.52486108 0 4454.70553378 0 4636
0.06650000 0.06648880 31180.69788368 0 -413.81411366 0 10457.15931342 0 1112.94590937 0 1235.83032284 0 4653
0.06750000 0.06749660 30858.08098696 0 161.93456899 0 9750.09336093 0 -1502.33802281 0 37.29954419 0 5220
0.06850000 0.06852730 29845.63293214 0 1226.93281905 0 9886.82932043 0 -271.99339552 0 -1733.59622936 0 5029
0.06950000 0.06949320 29701.29564842 0 233.59901897 0 12237.25323852 0 -214.39029690 0 444.40285292 0 5040
0.07050000 0.07048030 29041.01299056 0 269.28350146 0 10593.40096715 0 235.79153966 0 -1995.25973282 0 5475
0.07150000 0.07148790 29639.12296761 0 323.71205860 0 11308.17808959 0 769.39681114 0 -3290.61545448 0 5509
0.07250000 0.07249820 29010.03649588 0 286.12285123 0 10853.94404421 0 -438.55137111 0 -1952.00248600 0 5916
0.07350000 0.07351270 27188.46482471 0 239.66689687 0 10361.31891765 0 848.38577412 0 -232.01943743 0 5721
0.07450000 0.07449140 26957.67895478 0 1022.84714969 0 11065.96826417 0 690.32216850 0 388.59573192 0 6028
0.07550000 0.07549160 27404.53136739 0 -157.59785974 0 9806.14763482 0 173.86271636 0 -1869.26668531 0 6183
0.07650000 0.07648840 26640.11496145 0 707.64264255 0 10213.48853985 0 1198.43883777 0 -1212.89453529 0 6330
0.07750000 0.07749960 25627.88659808 0 527.93942895 0 10360.36325984 0 -827.88966014 0 1304.90131523 0 6583
0.07850000 0.07848650 25108.31631498 0 275.92147867 0 9904.88795775 0 1024.40146671 0 901.81473515 0 6549
0.07950000 0.07947320 25203.55255926 0 91.63198632 0 9365.86399661 0 1222.84655805 0 -585.53703528 0 6828
0.08050000 0.08048110 24568.31472688 0 711.25546847 0 9943.58660695 0 478.69119624 0 1612.08488747 0 7147
0.08150000 0.08149960 24098.06517468 0 275.44804359 0 9472.99653300 0 -253.21526869 0 1174.77806843 0 7386
0.08250000 0.08250610 22841.64976282 0 545.04240846 0 9522.38317132 0 855.94645543 0 1200.76756716 0 7227
0.08350000 0.08350160 22405.89176852 0 356.10007086 0 8877.77549853 0 644.09798862 0 3328.61109103 0 7798
0.08450000 0.08449610 22439.72425207 0 -244.01568915 0 8835.08944948 0 1288.31461063 0 1160.93750698 0 7371
0.08550000 0.08548940 22810.67326814 0 387.84878099 0 8393.53160086 0 849.35681034 0 3649.17387268 0 8256
