### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07317852 (not used)
A(ran) = 9.06935856 (used)
Ngal = 503822
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.49167
SN(ran) = 134.62838
SN(data+ran) = 6863.12005
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56214.53879656 0 -25909.75073052 0 -69784.22068919 0 77199.46625595 0 -80678.50008392 0 3
0.00250000 0.00253879 82392.42294378 0 -15340.61468420 0 -40791.42997227 0 37122.80242155 0 58927.61837842 0 6
0.00350000 0.00331552 92696.06187081 0 -11522.37725493 0 26777.53196444 0 -118137.97965509 0 28749.70212570 0 7
0.00450000 0.00420575 91211.93626934 0 8694.69562732 0 3052.37105976 0 -41225.97966359 0 2923.65383825 0 24
0.00550000 0.00557378 62124.23884532 0 21535.14470000 0 14020.15921420 0 -4152.51994207 0 9959.97558925 0 45
0.00650000 0.00659388 54316.07511732 0 3055.24901777 0 24497.68392519 0 4036.53384018 0 20341.78073476 0 40
0.00750000 0.00754703 49483.63210161 0 -11833.02096753 0 19926.45404546 0 42275.77526519 0 -30769.98471486 0 57
0.00850000 0.00846663 59646.00942524 0 -4982.94264465 0 11731.85305405 0 17240.39651214 0 18018.21409663 0 75
0.00950000 0.00948925 64596.75628765 0 -4825.29205896 0 -2770.92434108 0 8457.49476700 0 -6297.44447631 0 112
0.01050000 0.01054430 79793.14353386 0 -6000.10308111 0 -22024.39756277 0 -16480.48378097 0 -3179.29779594 0 105
0.01150000 0.01145670 75241.57603906 0 -2726.26106896 0 -9168.40531989 0 -21614.89269694 0 -31627.44045056 0 144
0.01250000 0.01249090 66970.30273103 0 5160.35447641 0 -6323.37905218 0 -7156.21836072 0 3961.02588826 0 169
0.01350000 0.01339930 66059.90135549 0 5228.35996526 0 11539.84272533 0 -18636.75537868 0 -20066.72703732 0 180
0.01450000 0.01448870 65952.69192709 0 -3810.75693535 0 1619.25781336 0 8927.83219579 0 -24715.61784520 0 267
0.01550000 0.01550050 80516.03825544 0 1093.21432164 0 7052.67777957 0 1018.80922080 0 -22124.79655616 0 238
0.01650000 0.01653350 67354.43323420 0 5869.21091423 0 4885.86099217 0 -11424.94409613 0 -5418.14042575 0 315
0.01750000 0.01747870 62766.28711270 0 2629.66273768 0 10945.73113270 0 736.44529031 0 -3354.26006801 0 297
0.01850000 0.01844180 69701.83639483 0 -5633.53690950 0 9343.02707021 0 7641.87926826 0 -4208.42043194 0 388
0.01950000 0.01947590 64525.90579450 0 1632.91163708 0 15252.29872065 0 119.72634885 0 3033.57645607 0 399
0.02050000 0.02045430 67653.65299132 0 5230.30423461 0 22637.55640426 0 -6972.24873913 0 -3895.76654255 0 462
0.02150000 0.02154770 62457.40093171 0 3374.66940387 0 26202.26989836 0 -9659.16306911 0 2528.63762365 0 571
0.02250000 0.02255340 61232.62108889 0 1468.45061639 0 41448.41725836 0 9883.08358118 0 6703.92858468 0 510
0.02350000 0.02348930 57783.35545262 0 -372.69556311 0 30024.90115667 0 4017.92597423 0 4933.87455893 0 555
0.02450000 0.02439640 67594.00676220 0 666.17588105 0 43658.40341600 0 9854.49073875 0 15989.58323231 0 592
0.02550000 0.02547300 62548.24334696 0 -2500.58302528 0 29230.05748468 0 9783.21184727 0 19897.67446530 0 837
0.02650000 0.02652900 70897.28742886 0 -3663.37692502 0 24880.60612537 0 14853.33904449 0 27303.69299109 0 723
0.02750000 0.02749970 64744.93817178 0 -1978.26659904 0 21025.57037795 0 6524.19900811 0 26526.09509806 0 826
0.02850000 0.02848090 67334.00192920 0 4183.02410013 0 20278.83913387 0 -4622.29715766 0 23515.11390778 0 831
0.02950000 0.02946900 65793.85500757 0 4259.46574072 0 21566.12119468 0 -4482.18893438 0 8857.28927067 0 996
0.03050000 0.03053250 59378.64492861 0 2735.88355454 0 25860.97922826 0 -6982.17879274 0 13521.34977328 0 1041
0.03150000 0.03150510 59816.27030025 0 2186.27046544 0 32337.26353076 0 -2600.93808038 0 2145.10028740 0 1036
0.03250000 0.03246190 59980.26996889 0 -1688.26289832 0 24136.40133299 0 2452.31681336 0 -3708.80911722 0 1059
0.03350000 0.03345080 59730.15125122 0 851.96344941 0 28963.13237095 0 3407.55721418 0 -7204.52851093 0 1302
0.03450000 0.03451200 56116.66625486 0 575.53997577 0 23242.69650777 0 -134.81475775 0 -482.19417643 0 1339
0.03550000 0.03553350 57904.40544247 0 779.92662242 0 23082.10205663 0 7518.44562616 0 -4010.74206376 0 1365
0.03650000 0.03647120 53645.68665268 0 681.05887844 0 22902.06491202 0 -679.30244529 0 -1833.90734617 0 1308
0.03750000 0.03744890 53076.35625579 0 3538.06492102 0 20913.52773762 0 2595.27004093 0 36.12024048 0 1579
0.03850000 0.03847530 50024.29276407 0 1061.67212147 0 20408.89647323 0 2477.43853085 0 4142.08459812 0 1662
0.03950000 0.03950240 50062.84861383 0 1188.80536762 0 18277.23031810 0 3302.66553060 0 4299.14201689 0 1683
0.04050000 0.04050350 46588.97753498 0 526.93873439 0 20212.49231548 0 -172.54127228 0 2715.56209527 0 1822
0.04150000 0.04152450 42524.35614270 0 2373.37069022 0 18209.78504245 0 3205.00169578 0 4547.18465035 0 1887
0.04250000 0.04250150 43201.77473379 0 2376.14978708 0 18208.24720229 0 -1119.41582262 0 3366.80444990 0 1920
0.04350000 0.04349210 40239.78473723 0 217.08810793 0 17039.15914245 0 -79.85883128 0 4794.73297804 0 2005
0.04450000 0.04448520 38759.06435327 0 -660.00035435 0 15434.31308832 0 3843.17240903 0 92.95969161 0 2151
0.04550000 0.04548030 39411.87750178 0 -236.39788807 0 12910.49769203 0 642.95778999 0 1932.60373082 0 2274
0.04650000 0.04648670 39298.84624992 0 992.36386231 0 12689.15855452 0 607.91480654 0 -1610.66787760 0 2311
0.04750000 0.04749250 39035.43619942 0 841.20845439 0 11396.38420742 0 -696.05721385 0 -1686.74702730 0 2568
0.04850000 0.04851840 39651.23133833 0 495.79856957 0 17232.48761989 0 634.51614596 0 -2815.11527657 0 2493
0.04950000 0.04949480 37876.23425491 0 -486.85273366 0 12069.40896948 0 205.34010755 0 2510.68883205 0 2644
0.05050000 0.05050630 38357.46837970 0 -641.93622474 0 14040.04129057 0 2220.57528561 0 -1345.23666575 0 2829
0.05150000 0.05149060 39672.54140913 0 846.80179875 0 12003.83107117 0 2294.55638194 0 2522.33247899 0 2784
0.05250000 0.05249300 38048.25266153 0 485.49064666 0 11636.83650122 0 1460.53073956 0 2654.07045796 0 3055
0.05350000 0.05348950 38965.13493490 0 249.94406297 0 13671.17934329 0 -673.88046026 0 4967.77294991 0 3009
0.05450000 0.05448610 37767.37714063 0 164.78945941 0 12280.64230022 0 1946.07081680 0 6700.08398428 0 3336
0.05550000 0.05550870 35689.75508259 0 207.38543496 0 12203.86013787 0 241.20254011 0 6450.94289356 0 3349
0.05650000 0.05647670 36527.98781627 0 1998.69790404 0 13091.85298535 0 252.95932815 0 4743.67668468 0 3324
0.05750000 0.05747970 34232.43183822 0 1686.24173696 0 12779.78127831 0 243.89595731 0 4743.34714750 0 3639
0.05850000 0.05849280 32693.38337385 0 449.87097315 0 13589.89350619 0 35.93273383 0 6107.92764557 0 3846
0.05950000 0.05951020 31144.44879416 0 511.22090948 0 13612.52172570 0 -1039.84577575 0 3029.58905622 0 3787
0.06050000 0.06049470 30289.73920160 0 539.80935808 0 12609.30071185 0 934.65311489 0 3802.59539792 0 3930
0.06150000 0.06148310 31433.56274450 0 79.97878281 0 12584.91496072 0 1030.55612272 0 1198.90018982 0 4083
0.06250000 0.06249100 30759.10998800 0 -148.13245355 0 13573.85603022 0 485.85862985 0 2322.81968720 0 4303
0.06350000 0.06350600 30998.79336173 0 -114.15936747 0 10718.58115629 0 -962.93509391 0 -1612.33753263 0 4470
0.06450000 0.06451750 30263.59591886 0 639.40757613 0 14178.44690509 0 -806.66417054 0 -186.02483512 0 4479
0.06550000 0.06550280 30473.40125516 0 568.07266333 0 13224.87615931 0 -283.00872490 0 180.02506158 0 4636
0.06650000 0.06648880 29809.05430544 0 188.39969971 0 13970.06956323 0 1916.81890002 0 -860.34138292 0 4653
0.06750000 0.06749660 29433.82130606 0 -18.22747020 0 13036.60058526 0 304.43413372 0 1851.40577030 0 5220
0.06850000 0.06852730 30372.67272459 0 98.08564241 0 12363.90536038 0 3466.57732266 0 -15.01898640 0 5029
0.06950000 0.06949320 29876.60942682 0 -314.60914330 0 13152.48782600 0 1022.29682260 0 5646.36689027 0 5040
0.07050000 0.07048030 29644.39556245 0 994.78486211 0 12004.27045407 0 -214.22772522 0 3077.70148413 0 5475
0.07150000 0.07148790 28893.05079788 0 556.32795833 0 12526.25734313 0 355.01918891 0 5100.42264840 0 5509
0.07250000 0.07249820 27946.94956145 0 74.61875077 0 11930.01474342 0 474.84330046 0 6685.58434847 0 5916
0.07350000 0.07351270 27485.92705021 0 -132.07190997 0 12007.23628867 0 542.52694134 0 4328.37196453 0 5721
