### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06750206 (not used)
A(ran) = 9.06576179 (used)
Ngal = 503997
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.95211
SN(ran) = 134.574988
SN(data+ran) = 6876.5271
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 124785.84298132 0 -24960.35412231 0 -8059.78733212 0 96816.04550889 0 -224833.33005219 0 3
0.00250000 0.00253879 173650.71410942 0 20759.96341293 0 39279.84293935 0 -37032.94861784 0 184746.23087384 0 6
0.00350000 0.00331552 114801.96496213 0 47524.75327318 0 35349.45302402 0 -73981.64556398 0 129299.40385499 0 7
0.00450000 0.00420575 73997.79288567 0 21838.20905752 0 43419.92834526 0 21940.03604535 0 21197.91832175 0 24
0.00550000 0.00557378 67319.50229339 0 -540.66615474 0 26802.24725275 0 53895.25614173 0 -7483.41582420 0 45
0.00650000 0.00659388 71123.02039541 0 745.06817979 0 25354.70027798 0 33679.46845448 0 582.10106097 0 40
0.00750000 0.00754703 65788.69225846 0 -715.73058334 0 -7918.47080586 0 25747.83813067 0 23143.06643445 0 57
0.00850000 0.00846663 94573.21547924 0 -14075.63130573 0 11403.41433387 0 -1972.36788356 0 6680.00418560 0 75
0.00950000 0.00948925 76854.44083117 0 7203.48497654 0 -8550.51212762 0 -22132.81529415 0 -12588.21033249 0 112
0.01050000 0.01054430 80699.04123464 0 8684.19437593 0 25734.98618075 0 -11773.70427559 0 -4364.79680720 0 105
0.01150000 0.01145670 76438.56491324 0 1612.26064063 0 19218.05895969 0 -15352.36817686 0 2058.95926922 0 144
