### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02140967 (not used)
A(ran) = 9.01106001 (used)
Ngal = 500033
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.10103
SN(ran) = 133.762978
SN(data+ran) = 6891.86401
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25121.49780208 0 -37459.36972545 0 -26221.05351747 0 -39483.82645219 0 -113024.66111847 0 3
0.00250000 0.00253879 39201.96231975 0 -24799.75967117 0 -28391.49521382 0 26973.49673929 0 46860.40632346 0 6
0.00350000 0.00331552 58984.07908149 0 -5561.17054533 0 10035.49452574 0 -95660.68816479 0 -62350.19150332 0 7
0.00450000 0.00420575 58178.47052837 0 15011.18735249 0 1027.97694508 0 -23721.84356377 0 31822.63630533 0 24
0.00550000 0.00557378 51135.71181785 0 3910.66162297 0 14265.22502849 0 -2072.74490781 0 -3801.78253955 0 45
0.00650000 0.00659388 38839.91080747 0 -6003.44239117 0 14253.03215292 0 19492.34373705 0 30570.39503106 0 40
0.00750000 0.00754703 57712.94434238 0 -8112.82084854 0 -5988.61321819 0 43911.81750545 0 5730.32197851 0 57
0.00850000 0.00846663 61370.91685769 0 -18583.69989312 0 -21735.17376670 0 6386.01308503 0 -2438.14671473 0 75
0.00950000 0.00948925 82651.98839388 0 -1117.08709323 0 -23534.88613843 0 -22435.11073159 0 -25919.19746294 0 112
0.01050000 0.01054430 74219.79109754 0 9107.16632775 0 -14194.70407251 0 -23821.47363708 0 13623.17676111 0 105
0.01150000 0.01145670 70436.70430052 0 3386.07139021 0 9928.61463453 0 -22027.25355164 0 -9820.88893122 0 144
0.01250000 0.01249090 70048.07012260 0 2363.93494237 0 13476.53271715 0 -5718.50257841 0 -28493.76158455 0 169
0.01350000 0.01339930 76461.52266994 0 -8911.28942948 0 -12490.44763652 0 12953.66706227 0 -33025.22731153 0 180
0.01450000 0.01448870 73376.39561474 0 -2026.15933549 0 8461.22952167 0 -7636.78242658 0 -22462.68200877 0 267
0.01550000 0.01550050 72953.16003318 0 5923.58454851 0 14910.67851337 0 118.16763800 0 3137.49051269 0 238
0.01650000 0.01653350 71953.12454538 0 86.13256006 0 10756.89534545 0 -1706.48630423 0 -22019.23481366 0 315
0.01750000 0.01747870 78873.29542590 0 -5838.99235506 0 1031.50299288 0 4980.92148329 0 -20341.78073476 0 297
0.01850000 0.01844180 79493.04501094 0 1855.57990788 0 7637.71611525 0 -5133.23356671 0 -26053.64863133 0 388
0.01950000 0.01947590 79393.41493763 0 3065.27793254 0 15012.39565547 0 -13959.41452782 0 -18287.77550778 0 399
0.02050000 0.02045430 74226.27199536 0 6231.31734937 0 16271.22767329 0 -4695.59721049 0 -14263.13795970 0 462
0.02150000 0.02154770 66103.72980009 0 1193.34199609 0 23548.28731698 0 1524.42799827 0 -12932.57668292 0 571
0.02250000 0.02255340 68986.41118261 0 423.68265366 0 29389.77317001 0 8252.69839579 0 -4870.48259056 0 510
