### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07265285 (not used)
A(ran) = 9.05250949 (used)
Ngal = 502215
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6779.11202
SN(ran) = 134.378267
SN(data+ran) = 6913.49028
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54515.00572677 0 -7841.34812176 0 37816.47818006 0 -47797.61005610 0 -44938.10612173 0 3
0.00250000 0.00253879 53943.14887819 0 3509.47207859 0 23690.75722336 0 -46953.88503613 0 -27869.83786193 0 6
0.00350000 0.00331552 44255.08539862 0 10654.27746839 0 4028.97645425 0 71373.79818744 0 -6026.11454898 0 7
0.00450000 0.00420575 53875.26421963 0 -9376.14555655 0 22910.74272436 0 43217.92205549 0 30179.34424716 0 24
0.00550000 0.00557378 80852.60555933 0 -21480.00214564 0 1052.44178513 0 17592.89144628 0 1432.35531089 0 45
0.00650000 0.00659388 81824.52054133 0 225.66156682 0 24277.77278211 0 18156.18032825 0 14519.40803802 0 40
0.00750000 0.00754703 88943.40233985 0 -82.02004593 0 873.28670170 0 -11436.14836016 0 33975.94206845 0 57
0.00850000 0.00846663 72165.23664192 0 10220.54063545 0 29175.24446750 0 408.40860549 0 14287.52371083 0 75
0.00950000 0.00948925 89592.15119650 0 11023.56781401 0 32315.73376851 0 4846.87674408 0 4762.14175119 0 112
0.01050000 0.01054430 65345.68444625 0 5847.09896962 0 34585.14646381 0 308.45558574 0 7327.45686269 0 105
0.01150000 0.01145670 70256.44746446 0 2859.16341263 0 50220.03784747 0 -1484.99338270 0 29118.67391871 0 144
0.01250000 0.01249090 59484.97559120 0 3621.85524067 0 45699.33700161 0 9761.71503873 0 6435.59744567 0 169
0.01350000 0.01339930 61055.11039598 0 -3114.07140395 0 39140.11917612 0 10889.86359655 0 3280.00435736 0 180
0.01450000 0.01448870 67158.57830507 0 3599.80920349 0 39751.08110309 0 15495.38731187 0 16000.67765061 0 267
0.01550000 0.01550050 67451.42701009 0 -3161.98610955 0 30612.90532695 0 6437.70648360 0 23776.10735232 0 238
0.01650000 0.01653350 64411.55639393 0 -251.37425432 0 43915.88179731 0 5011.51351793 0 19836.05101312 0 315
0.01750000 0.01747870 72390.31053412 0 2645.97482797 0 45016.20643278 0 -206.76480661 0 24325.44582711 0 297
0.01850000 0.01844180 66718.31663601 0 -1317.34683596 0 30218.99855418 0 7827.83709749 0 15676.41306801 0 388
0.01950000 0.01947590 72533.98874348 0 -3071.70390750 0 51894.74578322 0 10795.08870432 0 31977.84831590 0 399
0.02050000 0.02045430 75297.92689640 0 934.40596200 0 36308.29636465 0 6624.75178552 0 15945.75478771 0 462
0.02150000 0.02154770 75935.14195184 0 2167.92622923 0 45373.86411603 0 3203.17825673 0 25879.98253882 0 571
0.02250000 0.02255340 70974.72866556 0 6458.96163155 0 43580.96217930 0 -4228.58810720 0 20862.55932084 0 510
0.02350000 0.02348930 69514.00020369 0 3879.11393052 0 51650.11935183 0 2453.33837861 0 22690.83158128 0 555
0.02450000 0.02439640 68005.04946819 0 -3599.38080516 0 46839.75532701 0 23033.22070864 0 35134.37509288 0 592
0.02550000 0.02547300 70035.43786413 0 -5409.70427401 0 36888.06210549 0 6525.33041908 0 16199.71810579 0 837
0.02650000 0.02652900 75937.44871208 0 2808.29385700 0 29064.62982161 0 777.52978868 0 20995.47264908 0 723
0.02750000 0.02749970 73325.64688942 0 2845.03725229 0 42434.72203044 0 4747.40045479 0 16994.34208632 0 826
0.02850000 0.02848090 67335.10038646 0 3781.74667916 0 34930.28173432 0 -8336.13720912 0 21692.00439646 0 831
0.02950000 0.02946900 66458.53149447 0 4504.09217211 0 40178.60066796 0 -3638.50785270 0 8.49766535 0 996
0.03050000 0.03053250 59449.93480467 0 5079.66180623 0 50396.66977457 0 -2091.01225201 0 4776.80615559 0 1041
0.03150000 0.03150510 57300.58348767 0 282.35404437 0 45844.88258832 0 7084.50008634 0 7771.43131728 0 1036
0.03250000 0.03246190 56267.15489922 0 -1719.39317701 0 47681.72281537 0 7339.17740164 0 1541.90445324 0 1059
0.03350000 0.03345080 55634.00413563 0 436.57854187 0 34261.65080129 0 6606.38558016 0 1919.90556491 0 1302
0.03450000 0.03451200 57035.41590556 0 2589.34935631 0 36637.50400491 0 3231.54042313 0 -2285.87856960 0 1339
0.03550000 0.03553350 54628.58620726 0 -229.23594674 0 33547.87327495 0 2677.90698046 0 4470.17181198 0 1365
0.03650000 0.03647120 52672.78305915 0 -1395.29336300 0 23568.27923908 0 6813.01637499 0 -2655.58632898 0 1308
0.03750000 0.03744890 52676.84735101 0 -655.72955253 0 20135.71015313 0 4304.94187121 0 -3913.08921351 0 1579
0.03850000 0.03847530 49421.23972935 0 4802.09264167 0 18886.98394209 0 677.30435154 0 -470.80317467 0 1662
0.03950000 0.03950240 47236.18855147 0 2700.86473716 0 18410.69287496 0 860.77966736 0 4602.32720470 0 1683
0.04050000 0.04050350 47653.27277238 0 -871.34023544 0 17634.41313064 0 5392.35963390 0 -3559.14431580 0 1822
0.04150000 0.04152450 46169.47670810 0 -1206.52348319 0 12804.93594952 0 2063.18832966 0 429.48360644 0 1887
0.04250000 0.04250150 44431.93701718 0 80.48176639 0 10864.85172478 0 2844.83952998 0 6107.77386155 0 1920
0.04350000 0.04349210 43853.70911650 0 953.44222629 0 11235.13068192 0 -2509.84301997 0 -592.13107420 0 2005
0.04450000 0.04448520 44681.17696905 0 1967.13922701 0 13507.50921183 0 -1518.15580732 0 -2069.70218120 0 2151
0.04550000 0.04548030 43324.91179243 0 680.83259625 0 14319.70850849 0 1006.29889109 0 722.55310137 0 2274
0.04650000 0.04648670 42394.40864907 0 -415.87481947 0 14560.16080230 0 326.74819446 0 2206.19648010 0 2311
0.04750000 0.04749250 42228.54160309 0 86.99814438 0 14167.24264106 0 1323.87167208 0 -1280.01027376 0 2568
