### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02571833 (not used)
A(ran) = 9.01773424 (used)
Ngal = 501109
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.75021
SN(ran) = 133.862052
SN(data+ran) = 6873.61227
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31381.49587046 0 -21049.51674618 0 -40949.49797172 0 9376.53001659 0 -73522.38058435 0 3
0.00250000 0.00253879 36401.11600296 0 -3456.97680622 0 -20331.56508226 0 25502.77231638 0 18476.05108182 0 6
0.00350000 0.00331552 60881.66399492 0 -16939.08968624 0 2787.01673991 0 -14312.56853631 0 31418.84341724 0 7
0.00450000 0.00420575 38705.78917625 0 5.46752706 0 6524.01227037 0 11929.13597761 0 29638.13435608 0 24
0.00550000 0.00557378 58751.31598849 0 -19603.39776584 0 -24613.46132019 0 19958.41915167 0 -11748.32991292 0 45
0.00650000 0.00659388 70626.40786900 0 -31684.34053653 0 -45789.08095960 0 35667.56624598 0 40171.02131288 0 40
0.00750000 0.00754703 111325.34774014 0 -53.12512776 0 -27158.14740439 0 -53082.28792499 0 -50508.16318627 0 57
0.00850000 0.00846663 101136.16805941 0 11853.89165543 0 -30703.08866784 0 -57937.90838884 0 5720.85327694 0 75
0.00950000 0.00948925 81776.29826770 0 7708.92909930 0 13857.69738572 0 -36762.28874943 0 -5873.68163527 0 112
0.01050000 0.01054430 84463.12472109 0 -523.58514438 0 33893.33808264 0 10891.50029786 0 -13027.81292720 0 105
0.01150000 0.01145670 79882.22841750 0 3600.29252469 0 16853.95924873 0 25580.98247316 0 -21344.34267426 0 144
0.01250000 0.01249090 90188.72333339 0 2240.41342369 0 45882.44982654 0 -17305.86456473 0 8271.36118461 0 169
0.01350000 0.01339930 78342.19134159 0 6193.53041969 0 48505.45591324 0 17049.81417786 0 13768.17311918 0 180
0.01450000 0.01448870 73315.54108264 0 2993.35095128 0 40149.82108779 0 2642.31696530 0 14060.03321267 0 267
0.01550000 0.01550050 77858.10122793 0 752.47288017 0 62847.79264125 0 7584.67161426 0 31804.84129775 0 238
0.01650000 0.01653350 81383.70964364 0 2553.29798910 0 46524.16855675 0 21076.09941182 0 12703.65819032 0 315
0.01750000 0.01747870 78496.30489491 0 -1830.34834466 0 58833.48059140 0 5913.40184972 0 42184.82300421 0 297
0.01850000 0.01844180 73463.83281249 0 -2532.37237833 0 31881.95299727 0 13587.58674594 0 31891.72926687 0 388
0.01950000 0.01947590 84308.13240197 0 -8256.16952073 0 37138.29066889 0 15684.98103463 0 30444.95121218 0 399
0.02050000 0.02045430 86758.57085342 0 -2687.14500600 0 11286.20894443 0 10673.65425443 0 13630.75611619 0 462
0.02150000 0.02154770 86931.90740875 0 9129.42107180 0 22323.17793698 0 -5992.86424778 0 3842.99665587 0 571
0.02250000 0.02255340 82272.47141120 0 3837.36157014 0 19749.49258117 0 -15818.99282012 0 18166.50582648 0 510
0.02350000 0.02348930 73941.11249115 0 1396.90809517 0 22588.01598192 0 3424.78102398 0 -7798.53025784 0 555
0.02450000 0.02439640 70976.37635145 0 2503.99922735 0 30603.23890307 0 -4924.84524026 0 -3102.62547932 0 592
0.02550000 0.02547300 67088.93611491 0 7666.73735601 0 30754.05708462 0 -3911.39758934 0 -17681.97632991 0 837
0.02650000 0.02652900 60251.91844883 0 3418.65163248 0 34662.03847188 0 -3176.66149852 0 -2404.52293806 0 723
0.02750000 0.02749970 56788.70240538 0 788.92847965 0 39571.04395848 0 9009.03015631 0 -18990.56846153 0 826
0.02850000 0.02848090 56830.33393547 0 -1728.06000478 0 31073.59830101 0 7902.57612933 0 4783.73742088 0 831
0.02950000 0.02946900 58183.19389458 0 -140.07087573 0 26124.71881593 0 10296.79553831 0 386.55369988 0 996
0.03050000 0.03053250 56942.92580443 0 -1304.49488604 0 25560.11178525 0 6654.30028576 0 5653.78147676 0 1041
0.03150000 0.03150510 62782.98366302 0 1807.97277031 0 20409.22601041 0 -1169.62630389 0 7727.72370298 0 1036
0.03250000 0.03246190 56961.92911499 0 -205.12480993 0 18311.17264737 0 2150.15319079 0 9813.33154528 0 1059
0.03350000 0.03345080 56912.93792128 0 23.62979285 0 21533.49701411 0 1425.22632328 0 11649.68845114 0 1302
0.03450000 0.03451200 56195.86502317 0 1577.28576153 0 19565.28129899 0 983.99691338 0 959.79460461 0 1339
0.03550000 0.03553350 56714.11715756 0 2565.42495723 0 18282.39306721 0 660.22993192 0 -351.21523143 0 1365
0.03650000 0.03647120 49840.85040196 0 2457.67728478 0 21824.25865034 0 -6778.30512563 0 -39.92694411 0 1308
0.03750000 0.03744890 48560.92800478 0 3999.21924713 0 26403.28757660 0 -3009.81682558 0 620.27684452 0 1579
0.03850000 0.03847530 43609.19253084 0 1438.23205722 0 26569.26446830 0 4135.28514769 0 -1189.47542654 0 1662
0.03950000 0.03950240 42469.54312552 0 206.65276397 0 21915.10106559 0 3734.94141539 0 -950.90259311 0 1683
0.04050000 0.04050350 42865.64681280 0 -171.40436902 0 21141.01823578 0 4234.64060669 0 -3157.35061992 0 1822
0.04150000 0.04152450 43258.89451122 0 748.80732830 0 18933.22899265 0 4681.82255647 0 5437.07782888 0 1887
0.04250000 0.04250150 43035.13876773 0 -1113.42923056 0 17943.84854025 0 4205.23490589 0 9254.22778547 0 1920
0.04350000 0.04349210 42637.71693174 0 -576.00242628 0 13911.74148282 0 1493.06704355 0 3550.87293265 0 2005
0.04450000 0.04448520 43242.85703525 0 152.23519140 0 13264.75015778 0 666.86021993 0 12299.86530223 0 2151
0.04550000 0.04548030 42633.21325698 0 963.01198592 0 14832.90773949 0 671.61983523 0 6169.25451429 0 2274
0.04650000 0.04648670 41975.01766791 0 1110.06795135 0 15979.58727126 0 -2328.08129746 0 7203.79254457 0 2311
0.04750000 0.04749250 41429.41394779 0 1942.03947866 0 18469.02095537 0 -1542.01429897 0 3099.97819733 0 2568
0.04850000 0.04851840 38924.49201634 0 1812.65219823 0 20657.25765930 0 -2960.24344952 0 2821.02497662 0 2493
0.04950000 0.04949480 36650.90518346 0 1014.43516400 0 21409.70088112 0 91.72678319 0 1609.45957462 0 2644
0.05050000 0.05050630 37123.68118736 0 -61.21482608 0 22027.14370592 0 2296.57754330 0 172.71812390 0 2829
0.05150000 0.05149060 37537.14049932 0 -174.75136828 0 19473.56011793 0 1424.55626436 0 -784.46764473 0 2784
0.05250000 0.05249300 36475.26186788 0 616.13016837 0 20102.53674394 0 2452.00924533 0 311.31047616 0 3055
0.05350000 0.05348950 36249.63874706 0 32.19457393 0 15412.01440598 0 994.19718748 0 2205.46051374 0 3009
0.05450000 0.05448610 35407.78110443 0 -411.41947683 0 17473.81867950 0 3211.58145475 0 1224.54916680 0 3336
0.05550000 0.05550870 36923.65212065 0 -541.15936205 0 14891.01612845 0 393.31140893 0 1315.49044320 0 3349
0.05650000 0.05647670 35478.74144330 0 160.62960177 0 11403.63402532 0 3409.40262237 0 1884.85379381 0 3324
0.05750000 0.05747970 36474.49294780 0 1039.46461109 0 14412.74783825 0 -1843.83739979 0 -379.81686152 0 3639
0.05850000 0.05849280 33919.15182820 0 1518.66109766 0 13121.73102277 0 -158.12182385 0 4698.50812223 0 3846
0.05950000 0.05951020 33796.12461529 0 110.25545037 0 15008.88059224 0 2793.42074573 0 1991.98633019 0 3787
0.06050000 0.06049470 33474.27663866 0 -92.85226249 0 12776.70559799 0 1013.24992862 0 4454.46387319 0 3930
0.06150000 0.06148310 33885.64888183 0 -396.02130299 0 11403.30448814 0 2846.12472497 0 5016.43460645 0 4083
0.06250000 0.06249100 32439.96928440 0 237.28873690 0 11979.66501149 0 -307.67897646 0 7235.77961993 0 4303
0.06350000 0.06350600 33132.10720275 0 519.14298322 0 9189.95705129 0 2630.42067319 0 3236.69218767 0 4470
0.06450000 0.06451750 32499.06628489 0 785.89014687 0 11441.97018363 0 -1896.16790356 0 6422.95420263 0 4479
0.06550000 0.06550280 31322.06933280 0 977.11617711 0 10568.77355542 0 -608.96822705 0 6425.52459261 0 4636
0.06650000 0.06648880 29798.39927004 0 168.25399360 0 12208.80319553 0 982.15040673 0 4617.31016170 0 4653
0.06750000 0.06749660 30508.66173315 0 832.63829087 0 12449.14564361 0 -482.02281710 0 4152.60781865 0 5220
0.06850000 0.06852730 28657.21202456 0 1129.07126192 0 10660.73639707 0 -55.18792064 0 1919.34535171 0 5029
0.06950000 0.06949320 27689.91056305 0 -177.22399557 0 12570.96455354 0 1429.49932202 0 6076.34699939 0 5040
0.07050000 0.07048030 27547.55050240 0 129.32027454 0 10608.51573902 0 1308.64705448 0 1678.53056701 0 5475
0.07150000 0.07148790 27727.58764700 0 760.94747791 0 11604.10247493 0 1138.94639267 0 3113.82974335 0 5509
0.07250000 0.07249820 26531.14800144 0 452.73684814 0 9045.05955437 0 -1651.55245675 0 699.53822490 0 5916
0.07350000 0.07351270 26085.50389182 0 7.46353375 0 10808.97320406 0 -379.95856250 0 1361.36201830 0 5721
0.07450000 0.07449140 25822.86276140 0 69.98194300 0 9030.05462823 0 791.13308337 0 -1342.66627576 0 6028
0.07550000 0.07549160 25064.81740756 0 276.20158527 0 9131.72783204 0 857.04601114 0 -912.48844433 0 6183
0.07650000 0.07648840 25690.49866179 0 464.75616746 0 8373.99004623 0 345.05288621 0 -553.37750213 0 6330
0.07750000 0.07749960 24560.29598890 0 527.32099751 0 7502.05664387 0 728.23542077 0 -2093.46181170 0 6583
0.07850000 0.07848650 24329.40027324 0 -179.09356982 0 7248.25809438 0 1245.63954615 0 -553.69056245 0 6549
0.07950000 0.07947320 24033.25619645 0 370.78314903 0 8185.31902758 0 89.34247186 0 -389.26688931 0 6828
0.08050000 0.08048110 23545.43132811 0 507.72122465 0 7308.06909209 0 -1246.94671029 0 842.51122470 0 7147
0.08150000 0.08149960 22924.58328581 0 272.90401658 0 8085.78781542 0 -503.77996001 0 -1604.40667123 0 7386
0.08250000 0.08250610 23083.20051389 0 648.00849646 0 8802.35542319 0 -798.94531139 0 -934.03028962 0 7227
0.08350000 0.08350160 22272.75874883 0 27.44528413 0 8605.99520372 0 1679.83773115 0 -254.73992736 0 7798
0.08450000 0.08449610 22565.60745385 0 -319.46102901 0 8944.62760726 0 1028.30098997 0 365.59403694 0 7371
0.08550000 0.08548940 22121.28149294 0 625.04524748 0 7974.95347807 0 1035.11362189 0 1091.12725285 0 8256
0.08650000 0.08650700 22092.06252987 0 573.97357572 0 8142.13867276 0 -348.24719992 0 956.44430997 0 8037
0.08750000 0.08749060 21141.78715586 0 416.48995554 0 8868.43861184 0 89.20747146 0 2947.13885443 0 8155
0.08850000 0.08849210 20930.44397939 0 -2.73850887 0 8268.53814945 0 1309.03151452 0 2749.13094908 0 8718
0.08950000 0.08949900 20236.54852943 0 -299.22305249 0 7607.82709326 0 149.54177421 0 2793.88209777 0 8571
0.09050000 0.09049190 20192.93977628 0 703.12798322 0 6709.21216410 0 316.51276973 0 1797.44954978 0 8932
0.09150000 0.09150830 19871.20164538 0 449.62272181 0 7301.14881136 0 -135.90552581 0 2222.48660124 0 9285
0.09250000 0.09250820 19332.84774316 0 131.35242047 0 6443.23172361 0 786.33831744 0 1715.80122178 0 9204
0.09350000 0.09350330 18948.71723999 0 -327.93672522 0 6122.92158714 0 485.73560263 0 1484.56498437 0 9349
0.09450000 0.09448040 19115.35320605 0 477.94424530 0 5394.95199303 0 -265.67726628 0 161.30515299 0 9564
0.09550000 0.09549270 18483.95997408 0 794.11319791 0 5532.05044342 0 13.61834355 0 -150.41944156 0 10155
0.09650000 0.09649430 17918.25448614 0 219.30259776 0 5400.55412504 0 264.88418014 0 857.40410821 0 9913
0.09750000 0.09749140 17456.02367192 0 10.44605391 0 5404.73924720 0 698.17284253 0 -324.39749593 0 10476
