### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01340626 (not used)
A(ran) = 9.01569543 (used)
Ngal = 501365
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.25845
SN(ran) = 133.831787
SN(data+ran) = 6881.09024
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24920.37027812 0 -22856.91831871 0 -22778.92785338 0 11777.10949309 0 -44366.68865605 0 3
0.00250000 0.00253879 47580.88443907 0 -26537.07967064 0 -27219.99054802 0 -21808.33102010 0 -20797.53065116 0 6
0.00350000 0.00331552 67191.64186854 0 -25009.12562457 0 -33835.11984796 0 -35868.14454131 0 21923.22964930 0 7
0.00450000 0.00420575 79245.01336205 0 -8293.22048404 0 -20138.12675910 0 -42749.32018917 0 -462.80530737 0 24
0.00550000 0.00557378 86009.64269482 0 207.33710284 0 -19152.59090710 0 -27139.69332245 0 10134.30075611 0 45
0.00650000 0.00659388 83515.15610732 0 -3606.32305504 0 -10200.91120425 0 -8407.63579205 0 -19796.39670610 0 40
0.00750000 0.00754703 88839.59812895 0 -4832.00363281 0 -4785.42904506 0 -1017.64924994 0 -3407.74395191 0 57
0.00850000 0.00846663 72604.18016228 0 7677.30451483 0 -6189.91649531 0 7328.20381363 0 7653.45700776 0 75
0.00950000 0.00948925 87209.48755788 0 4150.07038238 0 20437.89574485 0 -17992.62004251 0 4689.74243331 0 112
0.01050000 0.01054430 75399.31450132 0 12727.38486710 0 33180.43932211 0 -5410.03381118 0 11159.22728539 0 105
0.01150000 0.01145670 66671.74204827 0 4097.95957006 0 18870.61692894 0 5069.16055484 0 24448.25334857 0 144
0.01250000 0.01249090 72827.27683140 0 -8658.88592070 0 41525.19942070 0 12855.90436630 0 6141.48551480 0 169
0.01350000 0.01339930 70339.27114173 0 489.89985410 0 41368.99879860 0 13164.02162721 0 697.35668878 0 180
0.01450000 0.01448870 80194.84935316 0 7718.69438432 0 36921.89458904 0 -3366.81543447 0 18066.43637026 0 267
0.01550000 0.01550050 73392.54293644 0 -1405.36621606 0 48049.48630539 0 1429.53227574 0 22638.54501579 0 238
0.01650000 0.01653350 80420.36262826 0 3134.65649297 0 46743.53047120 0 15075.77663926 0 -2468.42019676 0 315
0.01750000 0.01747870 73909.58676784 0 2337.75870591 0 48335.63442114 0 -16735.76524776 0 5057.19835530 0 297
0.01850000 0.01844180 68996.07760648 0 1779.46780446 0 50643.05373757 0 2757.60005454 0 7664.51847235 0 388
0.01950000 0.01947590 65178.27956011 0 -1253.88896016 0 49654.22251380 0 12510.43955862 0 12532.73824096 0 399
0.02050000 0.02045430 68986.63087406 0 313.07789388 0 44764.44002922 0 15253.39717790 0 6395.96510779 0 462
0.02150000 0.02154770 71552.95656624 0 2831.60312002 0 40590.52213976 0 3036.02601576 0 -932.56604610 0 571
0.02250000 0.02255340 74636.21624410 0 -1646.97188998 0 43319.41950614 0 9769.87657615 0 4137.19646332 0 510
0.02350000 0.02348930 78710.39421452 0 -2314.80094921 0 29968.55029932 0 9635.43639233 0 4899.51481589 0 555
0.02450000 0.02439640 76989.44122820 0 -2715.56209527 0 25816.05232640 0 234.80292813 0 585.05371408 0 592
0.02550000 0.02547300 71754.41362738 0 3374.24100554 0 28059.87096759 0 -6307.84686655 0 -3706.08494322 0 837
0.02650000 0.02652900 67668.70185575 0 7659.36670781 0 36051.14752052 0 -6537.42443350 0 -5070.50067269 0 723
0.02750000 0.02749970 62058.00187265 0 4783.13326939 0 36780.30344847 0 7851.70657371 0 2496.38691855 0 826
0.02850000 0.02848090 61016.33485476 0 -374.07522543 0 35507.96040637 0 9182.56443395 0 2434.42294462 0 831
0.02950000 0.02946900 55947.94322001 0 1054.86168647 0 25639.09086211 0 8732.91095533 0 1497.42791886 0 996
0.03050000 0.03053250 56725.10173014 0 601.62064645 0 26131.96863384 0 10772.57033052 0 6026.50999359 0 1041
0.03150000 0.03150510 54777.53701146 0 -748.55797850 0 19288.47006994 0 -3047.68064727 0 15650.48947672 0 1036
0.03250000 0.03246190 54120.22018820 0 3365.37645546 0 13728.40896644 0 3978.91975699 0 2664.47284819 0 1059
