### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99406203 (not used)
A(ran) = 9.00103904 (used)
Ngal = 499693
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.69248
SN(ran) = 133.614223
SN(data+ran) = 6841.3067
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17254.12722787 0 -10485.33474209 0 12378.18530474 0 -24677.94076125 0 71039.42779806 0 3
0.00250000 0.00253879 17696.36612000 0 -11.94824913 0 7582.25500829 0 -22013.30314446 0 -5371.07153224 0 6
0.00350000 0.00331552 26393.29161555 0 1386.83524211 0 18660.70174691 0 -2775.36210840 0 9538.08012554 0 7
0.00450000 0.00420575 29526.42125292 0 -3758.43741614 0 14539.72949729 0 15779.66805028 0 18883.35903314 0 24
0.00550000 0.00557378 54536.97487193 0 -7253.31099777 0 16884.60620623 0 11129.34924797 0 5775.92992387 0 45
0.00650000 0.00659388 62765.40834689 0 -470.73067649 0 24966.72517441 0 5175.05183452 0 -891.21681953 0 40
0.00750000 0.00754703 60751.27711838 0 9500.23827300 0 35006.40482231 0 -689.58510368 0 27411.12211094 0 57
0.00850000 0.00846663 54889.14026889 0 4213.44038161 0 33943.53757933 0 7533.75812034 0 38877.47804570 0 75
0.00950000 0.00948925 53197.62593709 0 -2434.75248180 0 40834.92887969 0 34077.98874773 0 26927.91076308 0 112
0.01050000 0.01054430 56910.96069821 0 -6529.31781893 0 42337.28887164 0 1656.81406702 0 41735.00475701 0 105
0.01150000 0.01145670 68268.34967297 0 -1791.86938690 0 27516.35431626 0 24719.35259988 0 -5191.05635677 0 144
0.01250000 0.01249090 72143.37734249 0 -780.29680252 0 35573.42845895 0 -12070.17788956 0 20452.17568920 0 169
0.01350000 0.01339930 64345.86864990 0 5536.96054736 0 17046.40896036 0 3297.28309003 0 23207.54587551 0 180
0.01450000 0.01448870 69562.55201450 0 -2632.47478826 0 32213.57724350 0 2548.81628348 0 -8189.50414973 0 267
0.01550000 0.01550050 75392.28437487 0 2579.30945697 0 27336.09748020 0 14263.13795970 0 28253.52898220 0 238
0.01650000 0.01653350 80969.04202869 0 -8123.00354732 0 13295.72665246 0 22044.82886777 0 2423.58117148 0 315
0.01750000 0.01747870 79493.70408529 0 -15141.90376620 0 -5034.66899693 0 14078.04791170 0 23534.44675553 0 297
0.01850000 0.01844180 90392.70684623 0 6434.57588042 0 975.98256922 0 2448.09873749 0 1396.28197453 0 388
0.01950000 0.01947590 87354.70360741 0 4633.71012857 0 -5472.37126058 0 -18410.80272069 0 14753.04989682 0 399
0.02050000 0.02045430 75902.07838837 0 7619.40483276 0 11144.39811240 0 -10433.11408404 0 1119.28400775 0 462
0.02150000 0.02154770 68686.86188832 0 7487.37027033 0 18156.29017398 0 -282.86153163 0 13307.48014512 0 571
0.02250000 0.02255340 58880.60440777 0 1817.01307354 0 26200.18282957 0 9438.94435799 0 12712.44584839 0 510
0.02350000 0.02348930 64704.18540750 0 -484.12196892 0 23274.00253962 0 10435.01441510 0 8816.76718242 0 555
0.02450000 0.02439640 64917.50580703 0 -2456.88639555 0 16041.65010634 0 8586.99189316 0 14012.47001339 0 592
0.02550000 0.02547300 58441.88057888 0 2337.45113787 0 14547.63838955 0 -2632.78235630 0 4396.72895970 0 837
0.02650000 0.02652900 59891.95400534 0 3919.72389535 0 16168.74161111 0 -5151.00660514 0 13712.26164474 0 723
0.02750000 0.02749970 60007.95109180 0 -3729.46011367 0 15423.76789864 0 -2239.45776588 0 2045.54710610 0 826
0.02850000 0.02848090 57078.69512153 0 1019.32659417 0 18883.68857031 0 553.73779611 0 3359.59857029 0 831
0.02950000 0.02946900 58294.02823193 0 2076.02929501 0 14664.18470464 0 -1005.76284395 0 -5815.73801490 0 996
0.03050000 0.03053250 58353.67446105 0 15.37664408 0 18909.72200733 0 -2418.51728352 0 -6719.32895544 0 1041
0.03150000 0.03150510 53946.99347859 0 4702.34173806 0 25572.63419800 0 -3703.06418576 0 -759.28551208 0 1036
0.03250000 0.03246190 52161.89058840 0 3215.09651798 0 28386.66200188 0 -702.27997421 0 -3131.93231897 0 1059
0.03350000 0.03345080 50137.43386165 0 682.97788327 0 29731.72291447 0 251.92238450 0 -886.80102135 0 1302
0.03450000 0.03451200 48523.80014945 0 357.02057804 0 29347.92194848 0 2779.01997107 0 -410.11011578 0 1339
0.03550000 0.03553350 48672.20172503 0 81.50816485 0 31153.67583512 0 3427.64799743 0 6761.68546732 0 1365
0.03650000 0.03647120 49505.16186387 0 972.54220109 0 29006.52143265 0 5658.06546007 0 1491.46329595 0 1308
0.03750000 0.03744890 47051.75757783 0 209.67791526 0 24664.10019979 0 1513.61917885 0 3805.19874162 0 1579
0.03850000 0.03847530 49506.58985831 0 1326.34320091 0 28170.37576776 0 3574.13825737 0 9626.00064448 0 1662
0.03950000 0.03950240 46252.19053963 0 447.73886762 0 24820.08113045 0 710.25587237 0 7379.08435382 0 1683
0.04050000 0.04050350 46101.15266664 0 150.67977593 0 21821.73219864 0 6348.80833770 0 8273.70089857 0 1822
0.04150000 0.04152450 43920.82485497 0 1721.43630751 0 22254.74404980 0 91.04321323 0 7552.55272403 0 1887
0.04250000 0.04250150 42446.03614020 0 667.99712319 0 18937.62282169 0 4534.32171585 0 11800.17709551 0 1920
0.04350000 0.04349210 43055.89960991 0 94.97041762 0 19128.31500170 0 2445.86886925 0 10741.23134495 0 2005
0.04450000 0.04448520 40323.59702603 0 1732.08035834 0 16413.58773395 0 -2638.47236489 0 8182.67174558 0 2151
0.04550000 0.04548030 37785.83122256 0 1760.66221620 0 18147.28282446 0 3683.58853857 0 9285.46790989 0 2274
0.04650000 0.04648670 38075.16486436 0 -557.97234884 0 16069.99030360 0 2239.26004357 0 8272.30585785 0 2311
0.04750000 0.04749250 37528.02330408 0 307.02868976 0 15669.93217019 0 571.08023930 0 7757.78847814 0 2568
0.04850000 0.04851840 37097.42805889 0 -139.02184905 0 16063.50940578 0 1665.11840389 0 7747.72660965 0 2493
0.04950000 0.04949480 37421.80248722 0 99.65204246 0 13119.31441680 0 750.85704954 0 6739.90305989 0 2644
0.05050000 0.05050630 36844.78288952 0 696.88215525 0 15713.87046051 0 -1091.12725285 0 5304.18646979 0 2829
0.05150000 0.05149060 36490.09104087 0 483.26956609 0 14321.13650293 0 -1394.29376690 0 1989.95418426 0 2784
0.05250000 0.05249300 36201.96570206 0 1408.35401980 0 17637.37896523 0 -61.44693010 0 1104.15825130 0 3055
0.05350000 0.05348950 35439.41667346 0 383.57468380 0 17374.29845191 0 402.73946758 0 2738.73954342 0 3009
0.05450000 0.05448610 35538.71720960 0 -1044.76247044 0 16557.70532621 0 3334.75146711 0 618.85873620 0 3336
0.05550000 0.05550870 34754.63841874 0 -166.85565751 0 14296.75075180 0 947.34688696 0 751.19317746 0 3349
0.05650000 0.05647670 34297.24081645 0 1754.46691726 0 14401.54357422 0 -879.18431872 0 -565.95923157 0 3324
0.05750000 0.05747970 32721.94326256 0 1294.61975529 0 13504.43353150 0 475.29256948 0 3547.23703912 0 3639
0.05850000 0.05849280 33385.41144648 0 -433.37763742 0 14483.04910278 0 1649.41046510 0 -789.21847237 0 3846
0.05950000 0.05951020 32502.36165666 0 269.56141115 0 12405.64673619 0 -611.45733120 0 -1743.74597443 0 3787
0.06050000 0.06049470 30913.55307850 0 1222.70375860 0 12424.32050958 0 904.71795769 0 -1231.28270979 0 3930
0.06150000 0.06148310 31441.47163676 0 -356.54824142 0 12849.75300566 0 -175.32805834 0 1676.47645194 0 4083
0.06250000 0.06249100 30526.34689500 0 100.37625533 0 11737.45518607 0 1259.08466299 0 -1907.30626016 0 4303
0.06350000 0.06350600 30701.11144477 0 641.43642669 0 10888.43560211 0 545.87394060 0 -1200.10849280 0 4470
0.06450000 0.06451750 30375.08933056 0 95.97748324 0 11258.85735870 0 928.74011947 0 -628.90193091 0 4479
0.06550000 0.06550280 30446.04966943 0 -248.01407357 0 10630.45193047 0 430.76880144 0 -370.96000064 0 4636
0.06650000 0.06648880 30072.02497304 0 490.72699241 0 11878.71678946 0 -725.98248493 0 -2391.33046639 0 4653
0.06750000 0.06749660 30234.59664724 0 204.96113980 0 11506.22993323 0 -797.92704151 0 -2853.80294121 0 5220
0.06850000 0.06852730 29860.57195085 0 1059.49497919 0 12722.00242653 0 -2111.59734103 0 -3749.80354209 0 5029
0.06950000 0.06949320 28550.66167052 0 205.19950502 0 12143.55483440 0 -211.10371278 0 -3923.55751118 0 5040
0.07050000 0.07048030 28827.58274530 0 90.05899553 0 12839.31766170 0 2313.44984678 0 -3529.48596983 0 5475
0.07150000 0.07148790 28357.77257600 0 240.20514092 0 11979.55516576 0 2020.27160459 0 -845.93291906 0 5509
0.07250000 0.07249820 28447.18699681 0 237.71603678 0 10928.07892456 0 280.46250098 0 -2910.08789111 0 5916
0.07350000 0.07351270 27428.69742707 0 732.20744221 0 10443.65927372 0 -40.03206647 0 -1421.55747604 0 5721
0.07450000 0.07449140 26183.04689634 0 252.96591889 0 10379.53133899 0 1504.07358527 0 262.82237587 0 6028
0.07550000 0.07549160 25981.69968093 0 -420.15660586 0 9617.08117155 0 2375.45775901 0 691.37558901 0 6183
0.07650000 0.07648840 26980.41702002 0 199.43370287 0 7792.53268121 0 1662.42718361 0 1920.13624094 0 6330
0.07750000 0.07749960 26170.08510070 0 476.33390696 0 7454.89987378 0 486.53198414 0 1756.16952601 0 6583
0.07850000 0.07848650 26321.67220232 0 539.25244025 0 7093.97977248 0 -873.91392080 0 1272.49682611 0 6549
0.07950000 0.07947320 24628.72987608 0 602.69383919 0 7451.46170256 0 -72.88604429 0 1592.38954883 0 6828
0.08050000 0.08048110 24366.74782002 0 417.00842736 0 8721.60783014 0 -655.18142236 0 1580.20765783 0 7147
0.08150000 0.08149960 23529.94308077 0 296.87015704 0 8102.83587206 0 -362.56778719 0 -193.27245611 0 7386
0.08250000 0.08250610 23399.00697560 0 193.04397700 0 8421.27863120 0 -153.16228933 0 -200.92430937 0 7227
0.08350000 0.08350160 22929.41649775 0 624.08409738 0 9495.03158560 0 109.89735330 0 -287.63213150 0 7798
0.08450000 0.08449610 23022.45582751 0 365.41828378 0 8936.88348359 0 263.11895933 0 -1711.73692992 0 7371
0.08550000 0.08548940 22159.94718842 0 -23.76808861 0 9151.39021696 0 587.32202832 0 -232.61919510 0 8256
0.08650000 0.08650700 21765.16164985 0 262.86082187 0 8313.16846785 0 349.07104286 0 -1082.41648679 0 8037
0.08750000 0.08749060 21302.82098990 0 668.46506598 0 9018.96020992 0 -424.10226434 0 459.54288931 0 8155
0.08850000 0.08849210 20594.97513276 0 711.22361321 0 8702.99996419 0 407.83521080 0 -248.24365114 0 8718
0.08950000 0.08949900 19744.76921496 0 378.41523006 0 9486.13408180 0 -596.72811782 0 -515.27751213 0 8571
0.09050000 0.09049190 19428.74306180 0 560.50758819 0 8736.19534253 0 877.59265416 0 -253.92816745 0 8932
0.09150000 0.09150830 19162.91640533 0 -37.97685294 0 8718.46624238 0 601.13183297 0 -723.38463352 0 9285
0.09250000 0.09250820 19122.82271541 0 -1.44395502 0 8706.09761366 0 -523.81691886 0 -76.62321558 0 9204
0.09350000 0.09350330 18660.37220973 0 456.24092679 0 8094.99288724 0 373.12396144 0 -898.53803715 0 9349
0.09450000 0.09448040 18808.77378531 0 -8.23630941 0 7966.26468116 0 576.37700020 0 -701.92956635 0 9564
0.09550000 0.09549270 18764.06657490 0 -262.49833098 0 7599.32503408 0 993.64026965 0 -1168.36307804 0 10155
0.09650000 0.09649430 18404.10213141 0 -17.07211286 0 6893.10489368 0 43.93455557 0 51.94186960 0 9913
0.09750000 0.09749140 18601.38505497 0 -128.95338982 0 5665.44709284 0 1482.78548361 0 694.99610414 0 10476
