### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02342391 (not used)
A(ran) = 9.03304459 (used)
Ngal = 502153
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.5528
SN(ran) = 134.089324
SN(data+ran) = 6870.64212
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2181.95352841 0 -19836.27070457 0 -19466.96937438 0 2401.95254807 0 5345.27975582 0 3
0.00250000 0.00253879 21775.59699380 0 -38110.31549662 0 -39151.76282305 0 -23248.07894833 0 -46979.80862742 0 6
0.00350000 0.00331552 51453.60534835 0 -26799.72080106 0 -52424.20218164 0 -10272.58554034 0 -27215.26718181 0 7
0.00450000 0.00420575 64507.89109547 0 -797.76556829 0 -32265.42442608 0 -50569.01771837 0 7262.75773019 0 24
0.00550000 0.00557378 44426.33488516 0 7424.68131461 0 -18437.27554061 0 -21710.89786130 0 8232.03641477 0 45
0.00650000 0.00659388 49018.21576134 0 332.32396350 0 5588.21456302 0 -25594.38365171 0 -26439.86620329 0 40
0.00750000 0.00754703 44167.31866369 0 2880.78105147 0 -831.00378647 0 3093.74994467 0 -7996.91163866 0 57
0.00850000 0.00846663 42721.52922054 0 -4948.29730273 0 8898.09695781 0 9590.12503043 0 -13241.79240108 0 75
0.00950000 0.00948925 55925.97407484 0 -4656.72280813 0 3933.76217911 0 13554.08379957 0 -12352.37155917 0 112
