### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01781656 (not used)
A(ran) = 9.02354294 (used)
Ngal = 501502
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6721.33224
SN(ran) = 133.948278
SN(data+ran) = 6855.28052
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55838.64672282 0 -45641.00892121 0 -30618.50745896 0 -9139.46097114 0 -25720.15700776 0 3
0.00250000 0.00253879 54050.79768948 0 -11123.85696167 0 -30630.37079735 0 12222.31421981 0 27085.64922535 0 6
0.00350000 0.00331552 64005.01736270 0 2635.39668457 0 -15568.32487381 0 16238.71333845 0 118703.68514303 0 7
0.00450000 0.00420575 55408.27116909 0 -11914.96587898 0 -8426.01298198 0 -31783.75091839 0 1081.28397736 0 24
0.00550000 0.00557378 72784.65668979 0 -16956.88469382 0 -7033.94908332 0 -9685.62490445 0 -22589.88335926 0 45
0.00650000 0.00659388 81849.23582964 0 9165.92280649 0 3825.56413919 0 -16097.78127223 0 -4300.82265649 0 40
0.00750000 0.00754703 81282.43188444 0 13655.58125022 0 14640.89741077 0 -23886.83184394 0 11699.11902776 0 57
0.00850000 0.00846663 76325.20412421 0 10099.11717013 0 50406.33619845 0 -8312.89385354 0 -19664.25229794 0 75
0.00950000 0.00948925 67760.42303681 0 7421.25412796 0 45441.85862031 0 9928.39494307 0 2317.26149347 0 112
