### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05757354 (not used)
A(ran) = 9.05801045 (used)
Ngal = 503279
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.9787
SN(ran) = 134.459925
SN(data+ran) = 6866.43862
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23673.51144441 0 -3104.38301093 0 12209.57211561 0 6188.91689921 0 -7558.35257835 0 3
0.00250000 0.00253879 41255.74785528 0 5820.80190286 0 10841.83904522 0 -54568.61044097 0 -4469.83129023 0 6
0.00350000 0.00331552 56739.49152022 0 -10696.40330424 0 -44601.42897211 0 15302.05883444 0 23224.79165446 0 7
0.00450000 0.00420575 42532.04534351 0 -5459.51931066 0 1032.11263666 0 -29761.16156899 0 -5233.69846753 0 24
0.00550000 0.00557378 39379.80254984 0 -592.48807281 0 -2185.55646822 0 -6039.59261954 0 1164.17795589 0 45
0.00650000 0.00659388 47499.59860197 0 -12894.89959896 0 -4625.21905396 0 -4681.44908101 0 -10233.42553909 0 40
0.00750000 0.00754703 61076.09092961 0 -6243.10379575 0 -21916.52906002 0 19972.25971312 0 -39932.54624213 0 57
0.00850000 0.00846663 79645.40103264 0 -6959.03429831 0 9231.21510591 0 -34410.38191404 0 -9094.40225441 0 75
0.00950000 0.00948925 70754.92736821 0 2221.13549881 0 1528.83281187 0 -7726.39456970 0 -16300.66632781 0 112
0.01050000 0.01054430 86130.25330176 0 4572.93248848 0 30426.38728451 0 -54422.84516281 0 -31557.13918604 0 105
0.01150000 0.01145670 65039.65425413 0 6738.47506545 0 16112.61044522 0 3659.44444804 0 -11814.34719414 0 144
0.01250000 0.01249090 87959.62401946 0 -8916.05673398 0 41736.43275144 0 17425.48656014 0 -5636.97508071 0 169
0.01350000 0.01339930 74859.53260468 0 -4364.33545516 0 28224.52971058 0 10723.59012138 0 -12188.04235336 0 180
0.01450000 0.01448870 84485.86278634 0 7352.24904301 0 43998.48578312 0 -2988.77038451 0 4912.38873496 0 267
0.01550000 0.01550050 88957.68228420 0 4088.40299191 0 39482.39845775 0 9279.16276523 0 25261.11171959 0 238
0.01650000 0.01653350 90371.17708397 0 2686.61774652 0 62820.66074698 0 7634.20105203 0 11150.21993587 0 315
0.01750000 0.01747870 82382.86636564 0 3113.55512904 0 46948.28290411 0 -6599.94862063 0 14867.61898885 0 297
0.01850000 0.01844180 77645.98913139 0 -1016.15644653 0 52337.42405825 0 12772.64130613 0 12848.98408557 0 388
0.01950000 0.01947590 80738.47585021 0 -1865.66374551 0 64302.69927965 0 17427.46378320 0 21370.26626555 0 399
0.02050000 0.02045430 82053.76857110 0 5449.43547303 0 65501.88506836 0 -105.00757082 0 20521.48834219 0 462
0.02150000 0.02154770 74775.28093298 0 7423.93436367 0 63447.76999564 0 -4916.29924280 0 23591.78622440 0 571
0.02250000 0.02255340 68096.88049497 0 2273.66372489 0 63957.01478052 0 11902.22377479 0 14957.69248402 0 510
0.02350000 0.02348930 72639.22094881 0 250.19780660 0 65796.38145926 0 20380.11689307 0 23259.39305809 0 555
0.02450000 0.02439640 73344.86989144 0 -1709.82561429 0 61596.86951569 0 13068.56569148 0 33215.80964582 0 592
0.02550000 0.02547300 69717.21479645 0 1002.92443039 0 44737.08844349 0 11939.90085874 0 27330.49534819 0 837
0.02650000 0.02652900 72924.92968165 0 2955.43220673 0 49534.27098121 0 228.38464237 0 37971.36065346 0 723
0.02750000 0.02749970 65639.52176280 0 118.80913704 0 41749.39454709 0 5275.81331881 0 22967.09358170 0 826
0.02850000 0.02848090 64753.06675549 0 4735.47120896 0 50777.72459742 0 -59.11929917 0 27792.28677951 0 831
0.02950000 0.02946900 60744.90606628 0 1190.38714607 0 42236.23080389 0 7283.25494262 0 32204.78958543 0 996
0.03050000 0.03053250 60782.47330451 0 -1335.47138072 0 35638.12759146 0 10811.13716486 0 16121.50794901 0 1041
0.03150000 0.03150510 58757.35750341 0 3187.28358020 0 38476.76083793 0 3604.74127658 0 15856.01082972 0 1036
0.03250000 0.03246190 60456.89057320 0 2995.44900464 0 31517.04549612 0 4516.44981626 0 20974.93149835 0 1059
0.03350000 0.03345080 56859.55289853 0 -3250.18124280 0 29814.54659173 0 11188.44624845 0 23306.51687446 0 1302
0.03450000 0.03451200 54702.18284356 0 -1672.08262290 0 19104.25878775 0 -115.05021630 0 9959.06386972 0 1339
0.03550000 0.03553350 57810.81688408 0 2667.88905027 0 18289.64288511 0 252.22665716 0 8657.99617032 0 1365
0.03650000 0.03647120 54006.63970771 0 1454.48922464 0 21217.03147804 0 -6598.19108902 0 2721.90019365 0 1308
0.03750000 0.03744890 52484.94686801 0 2721.07635071 0 18377.51946576 0 287.69913739 0 -710.69305835 0 1579
0.03850000 0.03847530 52517.79074003 0 1699.69783837 0 21657.07345565 0 -517.17125245 0 -11060.91536078 0 1662
0.03950000 0.03950240 48209.86106508 0 446.51079240 0 20398.13159210 0 -1134.64044022 0 -10541.26818568 0 1683
0.04050000 0.04050350 48157.13511669 0 2022.82002543 0 20531.59414897 0 219.03018036 0 -10970.89678848 0 1822
0.04150000 0.04152450 45540.39023636 0 1023.92583471 0 21671.57309146 0 -3915.98914068 0 -15953.22429706 0 1887
0.04250000 0.04250150 42409.01813060 0 1478.29279342 0 20402.52542114 0 2486.83034041 0 -11511.06314517 0 1920
0.04350000 0.04349210 40910.61258478 0 1605.35134447 0 22668.53289894 0 1907.41610589 0 -8672.46285241 0 2005
0.04450000 0.04448520 40125.87471957 0 971.84358228 0 19303.62878010 0 4150.24613555 0 -7495.00454827 0 2151
0.04550000 0.04548030 40569.10222322 0 531.18317323 0 20530.27600026 0 -965.04413185 0 -7318.73511206 0 2274
0.04650000 0.04648670 37636.44103546 0 703.92216782 0 17666.92746548 0 4428.97966480 0 -5426.71937693 0 2311
0.04750000 0.04749250 39418.46824533 0 -166.15813715 0 19158.41273057 0 -1136.26615696 0 -2735.63090938 0 2568
0.04850000 0.04851840 35431.94716411 0 1038.42766743 0 19122.93256113 0 574.79192638 0 -1845.58394683 0 2493
0.04950000 0.04949480 37669.39475320 0 928.45342212 0 19006.05670887 0 1091.34804276 0 1968.44639115 0 2644
0.05050000 0.05050630 36071.35913407 0 255.17381798 0 16664.69506316 0 4559.53130993 0 -663.91745293 0 2829
0.05150000 0.05149060 36767.56134427 0 -1695.76536139 0 14107.70625767 0 4206.95948378 0 3290.73628477 0 2784
0.05250000 0.05249300 35515.86929863 0 -522.66793257 0 11938.03348140 0 2211.52399780 0 5814.24411303 0 3055
0.05350000 0.05348950 37946.75521088 0 685.26047746 0 12064.24622036 0 -546.94164106 0 4346.73816988 0 3009
0.05450000 0.05448610 36176.04211077 0 523.18420748 0 12157.17570440 0 -2973.75447379 0 -2867.56661065 0 3336
0.05550000 0.05550870 35116.47023957 0 1191.10114329 0 12257.68454352 0 199.47105042 0 -1395.87554535 0 3349
0.05650000 0.05647670 34678.18579357 0 843.64702951 0 13544.63706715 0 -1830.60098983 0 -577.87639436 0 3324
0.05750000 0.05747970 34567.35145623 0 -722.33780375 0 11876.73956640 0 1717.76746027 0 -4901.47006981 0 3639
0.05850000 0.05849280 34335.02774613 0 -537.17306066 0 9707.55011133 0 4875.39269450 0 -1806.06145468 0 3846
0.05950000 0.05951020 35895.93550994 0 -91.41910531 0 9365.84202747 0 1211.06011167 0 -4235.76103309 0 3787
0.06050000 0.06049470 34123.24518677 0 872.27721948 0 7278.64142214 0 -950.42366574 0 -1190.18942376 0 3930
0.06150000 0.06148310 32958.88049314 0 1868.17921263 0 8847.63383137 0 -662.44661866 0 -2956.45377198 0 4083
0.06250000 0.06249100 30796.89691768 0 1374.32381394 0 11884.20907576 0 -3402.52627993 0 816.76558349 0 4303
0.06350000 0.06350600 29547.40178656 0 750.57145065 0 10970.68808160 0 1590.57709435 0 -509.08990240 0 4470
0.06450000 0.06451750 29553.99253010 0 -511.75366125 0 11716.25496099 0 2837.27115947 0 493.73017456 0 4479
0.06550000 0.06550280 29710.08330648 0 -261.14393318 0 9081.85787252 0 1330.82490652 0 -1276.82474771 0 4636
