### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08893098 (not used)
A(ran) = 9.08557291 (used)
Ngal = 504505
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.40113
SN(ran) = 134.86907
SN(data+ran) = 6865.2702
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16387.11491403 0 -15003.05876878 0 4897.30691680 0 -50297.36923844 0 -49013.16285795 0 3
0.00250000 0.00253879 23952.08020507 0 -9287.87353128 0 -20783.47039826 0 8887.59570642 0 33306.32252389 0 6
0.00350000 0.00331552 44246.62727773 0 -21490.10795241 0 -2358.68431667 0 -26046.06927625 0 7878.16840906 0 7
0.00450000 0.00420575 51326.40399786 0 -14658.69241835 0 -11813.46842833 0 -16493.55542234 0 2273.61978660 0 24
0.00550000 0.00557378 69851.22658194 0 -3127.35175220 0 -2897.37874064 0 -5000.80355966 0 -11033.67362078 0 45
0.00650000 0.00659388 100742.15144092 0 -19218.16880541 0 -31941.70907211 0 18531.96255626 0 50137.21417020 0 40
0.00750000 0.00754703 97384.16760280 0 2105.97323987 0 -11136.26952869 0 -13861.10260322 0 -9278.97602749 0 57
0.00850000 0.00846663 100241.03523976 0 -4443.75391492 0 -15486.27011663 0 -14879.48232724 0 11352.88530000 0 75
0.00950000 0.00948925 94993.37538047 0 11427.14101065 0 -2008.89158739 0 -7092.79343864 0 2695.25162057 0 112
0.01050000 0.01054430 89876.32208918 0 8337.63111099 0 4696.89339006 0 394.59880084 0 10472.09833213 0 105
0.01150000 0.01145670 80324.24761817 0 -7424.58245346 0 14804.12815933 0 13293.74942939 0 3283.26677542 0 144
0.01250000 0.01249090 90653.91998221 0 2955.60795989 0 836.99037852 0 -5984.50498804 0 -26865.40854509 0 169
0.01350000 0.01339930 75619.88471876 0 12451.89178676 0 18005.14245526 0 -26569.15462258 0 -628.17035838 0 180
0.01450000 0.01448870 62045.25976846 0 10734.01448076 0 33326.31444599 0 -7673.49286815 0 -8792.94164449 0 267
0.01550000 0.01550050 57960.53660836 0 -2862.65650671 0 29042.44098499 0 -61.49888713 0 -20545.65440187 0 238
0.01650000 0.01653350 63161.18249700 0 -3903.65346567 0 23573.44198819 0 22219.48357182 0 -23054.53077945 0 315
0.01750000 0.01747870 67839.07257649 0 -1207.92950848 0 24285.24229146 0 -2107.12661999 0 -19722.90991553 0 297
0.01850000 0.01844180 69161.17573238 0 4901.47006981 0 27697.05053523 0 -19233.98658993 0 -19938.53707530 0 388
0.01950000 0.01947590 59229.36458723 0 4631.48026033 0 27479.55599812 0 -867.78562776 0 -26483.91433934 0 399
0.02050000 0.02045430 63601.99339469 0 -2381.69699623 0 35197.75607667 0 1759.42095950 0 -11382.76333742 0 462
0.02150000 0.02154770 58869.50998947 0 -4973.19932877 0 27280.51554294 0 6454.98521627 0 -26371.98154474 0 571
0.02250000 0.02255340 68778.25353219 0 4741.94112221 0 34310.20261210 0 7446.02433913 0 -4594.12172899 0 510
0.02350000 0.02348930 63119.22142974 0 -2582.82452020 0 12696.84775532 0 3314.11145523 0 -12208.69334981 0 555
0.02450000 0.02439640 74979.15460009 0 -4564.65012075 0 20081.77590176 0 17175.58753391 0 -9489.11090097 0 592
0.02550000 0.02547300 72652.95166454 0 -1897.56294428 0 9407.68226443 0 918.72768156 0 -13977.86860976 0 837
0.02650000 0.02652900 73075.08878884 0 2592.62275894 0 7555.56249692 0 -8911.10269174 0 -5299.53999559 0 723
0.02750000 0.02749970 67381.89466565 0 4132.60491198 0 5957.65869265 0 -4135.57074658 0 -3498.33372199 0 826
0.02850000 0.02848090 65127.97021769 0 1600.66093198 0 10398.89714045 0 786.08896764 0 -4845.38284221 0 831
0.02950000 0.02946900 69315.72866860 0 542.84988777 0 10496.34128382 0 7826.78257852 0 -15836.56813625 0 996
0.03050000 0.03053250 64491.52408232 0 1517.02439635 0 10612.07474054 0 -450.64209015 0 -3139.55561234 0 1041
0.03150000 0.03150510 58529.64731380 0 3059.13755647 0 17782.48516903 0 -11546.43346888 0 -5600.26463915 0 1036
0.03250000 0.03246190 56852.52277208 0 5260.10538002 0 19738.28831714 0 -4940.37742589 0 -6141.06810104 0 1059
0.03350000 0.03345080 52131.57316807 0 149.31768893 0 22332.62466940 0 2402.29306982 0 -1554.93215632 0 1302
0.03450000 0.03451200 53521.45113679 0 1193.04541263 0 26629.24023460 0 4578.13917588 0 -4191.52615931 0 1339
0.03550000 0.03553350 52442.43657212 0 2055.29042198 0 25288.13376814 0 -634.24812239 0 -1959.36214962 0 1365
0.03650000 0.03647120 50562.42697483 0 646.47395167 0 26653.84567718 0 -537.20930975 0 -385.20808974 0 1308
0.03750000 0.03744890 46803.50623749 0 3764.46794649 0 28257.81296551 0 -1006.40873682 0 1775.31563602 0 1579
0.03850000 0.03847530 46490.77545610 0 -1820.44026019 0 26184.58473650 0 6353.82828737 0 5020.86138920 0 1662
0.03950000 0.03950240 47266.83550897 0 68.46299630 0 25607.89467598 0 5435.53998872 0 -3250.46684169 0 1683
0.04050000 0.04050350 45078.48895932 0 1574.57257210 0 22462.90170022 0 1222.11059168 0 5991.94154368 0 1822
0.04150000 0.04152450 45059.15611157 0 -534.12703868 0 17013.01585971 0 5493.59345481 0 10467.77041054 0 1887
0.04250000 0.04250150 46362.36580262 0 -1195.83549407 0 18582.16205296 0 5313.19381931 0 8206.37645322 0 1920
0.04350000 0.04349210 46101.26251237 0 218.40735509 0 12912.80445227 0 -2544.52131561 0 153.63462595 0 2005
0.04450000 0.04448520 45004.12340294 0 1360.91165082 0 12767.47855702 0 -826.71321242 0 491.96824912 0 2151
0.04550000 0.04548030 43536.80419752 0 1102.90601003 0 16225.42200563 0 -1361.55974060 0 324.10420784 0 2274
0.04650000 0.04648670 42652.76579618 0 -191.30731608 0 13871.53794717 0 -74.90863364 0 -4532.77289112 0 2311
0.04750000 0.04749250 43916.87040884 0 767.96002905 0 13973.91416363 0 -2484.65539504 0 -8079.48267076 0 2568
