### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.16069221 (not used)
A(ran) = 9.16375952 (used)
Ngal = 509047
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6691.62566
SN(ran) = 136.029697
SN(data+ran) = 6827.65535
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9850.70106121 0 -9247.56014991 0 13644.81636909 0 -39758.44076672 0 31940.17123195 0 3
0.00250000 0.00253879 25994.22209367 0 -22041.64334172 0 -22564.94837950 0 -17081.88912980 0 -72672.17466655 0 6
0.00350000 0.00331552 50707.64302435 0 -27159.35570737 0 -31152.57737787 0 -18945.09233104 0 -39315.98218314 0 7
0.00450000 0.00420575 54321.78709507 0 -8616.02411849 0 -26926.15323147 0 -19154.12874727 0 26578.27181782 0 24
0.00550000 0.00557378 65337.77555399 0 2621.34741624 0 -4495.76586609 0 -24291.39365211 0 1140.78081629 0 45
0.00650000 0.00659388 48305.64653799 0 2551.02418257 0 -8362.92858164 0 -3008.53163059 0 22452.24666481 0 40
0.00750000 0.00754703 70612.67715328 0 -6252.40772873 0 -11003.57589191 0 21383.99698128 0 -20514.45821574 0 57
0.00850000 0.00846663 60013.77291527 0 -2869.36808055 0 -2589.48117118 0 -3499.21248779 0 6303.74962097 0 75
0.00950000 0.00948925 71041.07548395 0 2710.04783983 0 -9854.35892388 0 -20144.60765693 0 -16374.59250128 0 112
0.01050000 0.01054430 62916.66591134 0 2012.40665062 0 -818.95371034 0 -10238.11595158 0 -9126.75182066 0 105
0.01150000 0.01145670 64040.93691504 0 -3747.32102869 0 -1467.44003571 0 5488.48562856 0 -764.01876441 0 144
0.01250000 0.01249090 74196.06442076 0 -7049.54717638 0 2211.08461490 0 -2629.69569140 0 -22987.19534953 0 169
0.01350000 0.01339930 71055.13573685 0 -837.08374739 0 -6576.44163531 0 -4821.45844313 0 -11552.69467525 0 180
