### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.96338525 (not used)
A(ran) = 8.96078208 (used)
Ngal = 498180
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6765.87879
SN(ran) = 133.016636
SN(data+ran) = 6898.89543
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11507.87761912 0 -3211.77917706 0 10330.08977780 0 -37192.66430317 0 -24675.41430955 0 3
0.00250000 0.00253879 20516.32559308 0 -18223.40591245 0 -34288.23346694 0 36067.40468794 0 19894.59878497 0 6
0.00350000 0.00331552 14246.99063800 0 -6123.82232209 0 22012.53422438 0 -22864.71736524 0 -16649.20681582 0 7
0.00450000 0.00420575 36008.30768745 0 -5600.57220718 0 1532.86415001 0 -30175.71933821 0 -9151.33529410 0 24
0.00550000 0.00557378 42607.83889432 0 -2113.05828918 0 4801.92787308 0 4017.77219022 0 8840.76847351 0 45
0.00650000 0.00659388 44804.97310204 0 -19891.74279610 0 15619.18344486 0 19536.61156455 0 7674.27277280 0 40
0.00750000 0.00754703 74700.69568515 0 -14252.37307857 0 -7196.45485009 0 21402.23137176 0 3067.01349501 0 57
0.00850000 0.00846663 101133.53176199 0 -4154.61799543 0 12064.68560327 0 -15411.35533162 0 -7634.35483604 0 75
0.00950000 0.00948925 92456.48834281 0 10094.29494277 0 23237.86329583 0 -40462.99125209 0 -16520.24793371 0 112
0.01050000 0.01054430 81174.45353597 0 9149.97320710 0 42219.09487067 0 -10796.85722050 0 12574.36977104 0 105
0.01150000 0.01145670 75970.18273838 0 1670.23721471 0 60507.30976135 0 1676.72909711 0 6890.41367340 0 144
0.01250000 0.01249090 79289.83041818 0 -4873.74500862 0 47370.42002841 0 42203.71646905 0 24315.55971179 0 169
0.01350000 0.01339930 92494.27527249 0 -1886.25981910 0 48602.01030623 0 20390.77192847 0 -12028.98574238 0 180
0.01450000 0.01448870 95668.37736560 0 3233.66044564 0 43102.58404338 0 -4883.31257133 0 17419.33519949 0 267
0.01550000 0.01550050 86071.59568418 0 4405.30791088 0 52787.68168835 0 2857.35095815 0 15349.18265081 0 238
0.01650000 0.01653350 77424.86968532 0 10320.06086303 0 46853.04665983 0 -6468.59510170 0 9595.91390018 0 315
0.01750000 0.01747870 75238.61020446 0 5294.70678365 0 65396.54301730 0 4238.26551564 0 19384.91461720 0 297
0.01850000 0.01844180 72309.57392564 0 -2624.63180344 0 51515.44849198 0 23898.91487378 0 1981.79264684 0 388
0.01950000 0.01947590 73849.83069300 0 -8553.12645589 0 41250.91464335 0 13041.65348865 0 13187.63845826 0 399
0.02050000 0.02045430 81257.60675041 0 -526.58722806 0 22172.90898407 0 17060.68890471 0 10054.71752776 0 462
0.02150000 0.02154770 81058.45644951 0 2088.01346370 0 27001.28770793 0 -1879.70202926 0 8627.45905855 0 571
0.02250000 0.02255340 76986.91477651 0 2407.10431261 0 23663.95486626 0 6707.35577133 0 15099.72300749 0 510
0.02350000 0.02348930 76410.00502453 0 -542.45004933 0 17061.12828762 0 4966.21314061 0 547.41617459 0 555
0.02450000 0.02439640 73109.47050102 0 4301.82225260 0 21849.85270445 0 -10057.25496403 0 4868.75801266 0 592
0.02550000 0.02547300 66489.17845197 0 4340.08151890 0 22220.25249190 0 2008.61697308 0 -906.35795437 0 837
0.02650000 0.02652900 67963.96716674 0 3622.05296297 0 26527.85262967 0 -1108.23352773 0 3461.30472782 0 723
0.02750000 0.02749970 62652.26724930 0 -1403.39997756 0 27762.29889636 0 -2636.58301841 0 -7516.92975515 0 826
0.02850000 0.02848090 58791.29983269 0 2656.49804850 0 27480.65445538 0 3491.30359554 0 -8673.95675429 0 831
0.02950000 0.02946900 59106.88660295 0 2524.04607231 0 25725.64929405 0 -2133.47860961 0 -6201.03288277 0 996
0.03050000 0.03053250 58534.70021719 0 702.06907042 0 25423.46370234 0 908.18798417 0 -8848.25995201 0 1041
0.03150000 0.03150510 58231.19647677 0 -832.52075594 0 25919.96638302 0 3318.65906828 0 -6485.19279087 0 1036
0.03250000 0.03246190 57651.97996455 0 752.09720779 0 25441.91778428 0 -738.17426204 0 -10872.66175588 0 1059
0.03350000 0.03345080 54179.97626304 0 3152.96777546 0 26749.52130436 0 778.16469698 0 -7725.62564962 0 1302
0.03450000 0.03451200 53107.22290475 0 1127.58834462 0 26357.81144611 0 464.96597280 0 -5475.61170949 0 1339
0.03550000 0.03553350 51334.20304439 0 2126.93180435 0 26788.84607420 0 4495.88669639 0 -1098.91861018 0 1365
0.03650000 0.03647120 50481.58052063 0 1552.07616745 0 23952.40974225 0 1768.54913931 0 -1577.99975875 0 1308
0.03750000 0.03744890 48915.18047053 0 -1229.72290048 0 24753.40477488 0 4723.28931797 0 -893.50820137 0 1579
0.03850000 0.03847530 46725.73546361 0 1906.52635551 0 23949.33406193 0 2978.99411492 0 3219.30360928 0 1662
0.03950000 0.03950240 46448.70454311 0 2260.27353092 0 20589.59269220 0 -3184.03214672 0 -207.74792586 0 1683
0.04050000 0.04050350 43505.38831994 0 380.01678074 0 21605.66565597 0 2508.19533408 0 95.79404088 0 1822
0.04150000 0.04152450 46191.55569898 0 -341.13688609 0 18546.02280916 0 2533.03145269 0 -2735.53204822 0 1887
0.04250000 0.04250150 42072.89020961 0 425.69722427 0 14983.17669240 0 3307.57563454 0 2550.70562997 0 1920
0.04350000 0.04349210 43215.17591234 0 119.73953034 0 18405.63997157 0 1928.38565495 0 1604.72522384 0 2005
0.04450000 0.04448520 41350.98409956 0 847.08629918 0 15447.05519251 0 268.27182233 0 -2059.12403781 0 2151
0.04550000 0.04548030 41246.63066004 0 1024.19166137 0 15316.66831597 0 1060.02882942 0 1267.71853704 0 2274
0.04650000 0.04648670 40375.66390007 0 926.99357243 0 17015.76200286 0 -3209.38454024 0 -3869.07403118 0 2311
0.04750000 0.04749250 41032.21180325 0 -411.28656351 0 16982.47874793 0 150.80060623 0 -2455.22772509 0 2568
0.04850000 0.04851840 39907.28172520 0 1230.65658915 0 19672.60057311 0 -234.37343134 0 -2359.93655795 0 2493
0.04950000 0.04949480 38116.57670299 0 895.26573298 0 18018.54363381 0 -391.96140496 0 -2061.28799861 0 2644
0.05050000 0.05050630 37696.19711030 0 1392.10783695 0 21427.93527160 0 596.84565275 0 -375.46038003 0 2829
0.05150000 0.05149060 36262.49069698 0 -201.98761600 0 15703.54496229 0 4907.80816819 0 1182.46726924 0 2784
0.05250000 0.05249300 37764.19161458 0 200.29928719 0 20426.36194364 0 2215.73108910 0 2067.42837468 0 3055
0.05350000 0.05348950 35567.82632694 0 324.34806535 0 14576.85735262 0 3241.23980072 0 8226.90661937 0 3009
0.05450000 0.05448610 35887.80692623 0 -788.79336941 0 12690.69639468 0 3008.48769230 0 6027.37777483 0 3336
0.05550000 0.05550870 36513.92756337 0 -588.58195880 0 12981.56787663 0 2016.52586534 0 7318.57034347 0 3349
0.05650000 0.05647670 36979.23405791 0 1101.32423158 0 12398.94614692 0 493.47752939 0 7655.45619997 0 3324
0.05750000 0.05747970 35605.39356517 0 665.40476406 0 11128.90986506 0 -1277.73646723 0 6337.35142850 0 3639
0.05850000 0.05849280 35001.24207319 0 1418.47081115 0 14424.06194801 0 -1641.79815630 0 5054.44122758 0 3846
0.05950000 0.05951020 32531.03139110 0 874.69712082 0 14764.58369804 0 -1825.08673439 0 4416.31445261 0 3787
0.06050000 0.06049470 33074.21850525 0 -331.94389729 0 15464.19112574 0 1402.78484150 0 2634.15542787 0 3930
0.06150000 0.06148310 32626.04794393 0 -2.16943112 0 15540.97328808 0 1361.53777146 0 2797.49602215 0 4083
0.06250000 0.06249100 34377.09865912 0 401.95846447 0 14826.42684167 0 608.78258777 0 -1395.93046821 0 4303
0.06350000 0.06350600 32660.31981038 0 916.59557602 0 14435.37605777 0 -815.77587350 0 2005.44243160 0 4470
0.06450000 0.06451750 31721.68808331 0 -182.41091074 0 15081.92799991 0 -156.54883306 0 -378.15160031 0 4479
0.06550000 0.06550280 30450.33365274 0 377.85611531 0 12783.73572444 0 1088.42614645 0 1416.04322061 0 4636
0.06650000 0.06648880 31775.18295178 0 652.18592941 0 14204.26065066 0 2015.35051607 0 -1679.81576200 0 4653
0.06750000 0.06749660 29161.18421460 0 790.95842866 0 11194.70745482 0 1086.02162351 0 3014.58413008 0 5220
0.06850000 0.06852730 29718.76111882 0 -164.47530063 0 11713.72850929 0 1826.80032771 0 961.09627646 0 5029
0.06950000 0.06949320 28492.00405294 0 621.52469197 0 10355.32134102 0 330.76525265 0 2074.23880968 0 5040
