### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08931541 (not used)
A(ran) = 9.07720608 (used)
Ngal = 504005
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.44329
SN(ran) = 134.744871
SN(data+ran) = 6884.18816
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32221.04675285 0 -10070.40349741 0 47514.97700358 0 -99007.02835597 0 -41418.20968376 0 3
0.00250000 0.00253879 46572.94005901 0 -18083.35261204 0 -420.56523196 0 -44401.83928831 0 -10887.09548426 0 6
0.00350000 0.00331552 37413.67390351 0 -20889.14198649 0 -43509.89199470 0 61662.55725973 0 3089.59777624 0 7
0.00450000 0.00420575 48509.73989655 0 -22111.50522334 0 -19350.86244220 0 1249.65989972 0 -46071.27462922 0 24
0.00550000 0.00557378 87801.00679139 0 -15923.23641392 0 -16074.27428691 0 -14492.60568092 0 -34238.03397024 0 45
0.00650000 0.00659388 93424.66857013 0 -8796.51163058 0 3619.70226444 0 -47790.14054675 0 -1733.34358419 0 40
0.00750000 0.00754703 84211.90754616 0 29098.68199661 0 -15167.49782032 0 -40199.25166441 0 31900.40707920 0 57
0.00850000 0.00846663 81835.61495964 0 9185.79389829 0 36858.07422234 0 27853.03146588 0 26588.92685322 0 75
0.00950000 0.00948925 78346.14578772 0 -11680.44525437 0 42338.38732890 0 47008.80789904 0 -10022.85128270 0 112
0.01050000 0.01054430 104028.07648290 0 -5574.96716849 0 26205.01604150 0 -10259.55783726 0 -7382.79713936 0 105
0.01150000 0.01145670 99592.83561173 0 2963.37405270 0 27687.27426563 0 -43356.21782429 0 -27899.38636218 0 144
0.01250000 0.01249090 83771.97541428 0 17477.77312563 0 53302.74829669 0 -19592.96242189 0 11429.88715379 0 169
0.01350000 0.01339930 68935.33292011 0 4476.90535497 0 60194.90851713 0 4006.90844793 0 14217.00275486 0 180
0.01450000 0.01448870 84319.99574036 0 -300.58843486 0 74358.41640352 0 14671.65421400 0 -41040.88961559 0 267
0.01550000 0.01550050 89536.89879642 0 6964.79021435 0 75172.59292324 0 14237.76359703 0 -6598.76228679 0 238
0.01650000 0.01653350 82521.60151734 0 -7726.04306338 0 57971.08179804 0 11741.84901510 0 1866.58644960 0 315
0.01750000 0.01747870 77843.38190067 0 -3552.33388080 0 59207.72497925 0 9265.15743519 0 -4335.19338410 0 297
0.01850000 0.01844180 88753.14954274 0 13703.36414095 0 58330.49701290 0 -2797.94638963 0 -16196.53257974 0 388
0.01950000 0.01947590 76041.80215161 0 3452.15457886 0 65130.38682366 0 4383.77814863 0 15970.57992174 0 399
0.02050000 0.02045430 76369.91133461 0 -3065.19005596 0 54683.61891589 0 11542.47902275 0 -11447.57231565 0 462
0.02150000 0.02154770 75331.42984277 0 2159.61090778 0 49263.06188418 0 20049.37141265 0 1556.49196563 0 571
0.02250000 0.02255340 74724.97159056 0 -2454.70046561 0 31807.58744089 0 9332.67960284 0 -4450.45450419 0 510
0.02350000 0.02348930 73149.01496231 0 1250.62654210 0 33076.74495694 0 6658.90282167 0 7322.82137306 0 555
0.02450000 0.02439640 70175.38131881 0 5918.07029307 0 32083.84944131 0 1139.48463673 0 10189.87170880 0 592
0.02550000 0.02547300 67462.30173695 0 -930.12637253 0 24317.53693485 0 2444.35299824 0 7676.04128899 0 837
0.02650000 0.02652900 67806.00901302 0 3374.04328323 0 22427.31168505 0 3798.33338376 0 554.55834368 0 723
0.02750000 0.02749970 65609.97326256 0 352.45868505 0 28302.63002164 0 -6213.20378919 0 -3247.83054427 0 826
0.02850000 0.02848090 60577.28148869 0 3934.26746945 0 27624.66220192 0 418.86372167 0 4284.47761249 0 831
0.02950000 0.02946900 59811.10755114 0 2034.17807348 0 34231.99245532 0 -2653.03790814 0 -2071.34986709 0 996
0.03050000 0.03053250 55034.57600987 0 3763.76493384 0 29532.90215075 0 3891.53748211 0 -4734.20798312 0 1041
0.03150000 0.03150510 55044.13258801 0 -1133.06964634 0 35683.71356767 0 7543.42454421 0 5269.14568325 0 1036
0.03250000 0.03246190 55204.06796480 0 -1324.80536075 0 24647.62334092 0 5723.48957436 0 6842.10352318 0 1059
0.03350000 0.03345080 55193.19323794 0 1364.37179118 0 26431.29823668 0 3467.96137880 0 4063.32521271 0 1302
0.03450000 0.03451200 51782.92283434 0 2631.23353156 0 23785.00485611 0 808.76442082 0 5090.28388791 0 1339
0.03550000 0.03553350 48976.69407698 0 2235.99762551 0 27850.83455137 0 -2164.60888831 0 5515.50767711 0 1365
0.03650000 0.03647120 49750.44736961 0 1747.11823821 0 27661.68021152 0 141.40989513 0 -1099.06140963 0 1308
0.03750000 0.03744890 45827.74665509 0 -234.78425435 0 27875.00061105 0 858.90020699 0 -805.45916293 0 1579
0.03850000 0.03847530 46162.77611882 0 1268.22382738 0 26084.73497174 0 495.91280913 0 -48.10979161 0 1662
0.03950000 0.03950240 48047.61892805 0 -937.74197670 0 26199.52375521 0 609.59654460 0 -5266.03704921 0 1683
0.04050000 0.04050350 45873.66216848 0 1427.25846921 0 24046.87706645 0 1926.70501534 0 -4926.70163303 0 1822
0.04150000 0.04152450 44880.32726995 0 2019.28299306 0 26382.41688869 0 -1020.43054372 0 -3344.40690641 0 1887
0.04250000 0.04250150 42762.94105917 0 751.31510622 0 22755.97009669 0 2173.82494470 0 102.89842304 0 1920
0.04350000 0.04349210 41630.43162603 0 -1275.55053729 0 27163.31015350 0 3622.22871613 0 -2686.39805507 0 2005
0.04450000 0.04448520 42026.75500477 0 1586.50181792 0 20546.31347623 0 4651.40627500 0 331.68246447 0 2151
0.04550000 0.04548030 41950.52207105 0 689.35223074 0 16900.86337365 0 2576.77202070 0 1155.34635953 0 2274
0.04650000 0.04648670 40709.15552364 0 474.86746652 0 19561.10716140 0 239.32747357 0 -886.36603228 0 2311
0.04750000 0.04749250 39075.96927224 0 694.70391451 0 17423.06995417 0 1985.81300040 0 264.86001408 0 2568
