### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12334732 (not used)
A(ran) = 9.13365816 (used)
Ngal = 507325
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.45803
SN(ran) = 135.582863
SN(data+ran) = 6859.0409
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30453.07979589 0 -15435.52139130 0 -12320.95568159 0 -4584.92764173 0 4833.80510271 0 3
0.00250000 0.00253879 41599.12559418 0 -12885.12332937 0 5901.12109758 0 -34856.57525230 0 9572.87925148 0 6
0.00350000 0.00331552 44850.77876971 0 -591.54779339 0 26995.90526736 0 -7062.93737036 0 13729.94680660 0 7
0.00450000 0.00420575 56806.49741296 0 8047.06719707 0 46047.87748962 0 -13308.57860238 0 14920.67447442 0 24
0.00550000 0.00557378 52009.64441242 0 6594.56618006 0 57156.02651250 0 24144.63976242 0 20297.84244444 0 45
0.00650000 0.00659388 62907.10933319 0 -7431.50273418 0 70411.32993786 0 54166.57508449 0 43778.79433149 0 40
0.00750000 0.00754703 64200.87229182 0 -4381.33957351 0 52070.93832742 0 38943.82486409 0 7154.80135086 0 57
0.00850000 0.00846663 65032.95366486 0 1092.51680128 0 50141.38830778 0 21112.01896416 0 36355.31033529 0 75
0.00950000 0.00948925 70876.85612386 0 -734.89207175 0 41286.39481279 0 24645.97565503 0 41555.40699530 0 112
0.01050000 0.01054430 77268.99860039 0 4753.79347603 0 37570.86313715 0 19535.18357011 0 43738.26125867 0 105
0.01150000 0.01145670 64899.71079945 0 4162.19735051 0 47532.66216544 0 5676.43166543 0 29301.56705218 0 144
0.01250000 0.01249090 60254.00551762 0 1115.34054619 0 32927.79415274 0 8165.60171979 0 18605.55919255 0 169
0.01350000 0.01339930 63014.31876159 0 6811.68724171 0 15627.31202857 0 17385.61256167 0 20828.39730011 0 180
0.01450000 0.01448870 66242.57479752 0 -3571.12848449 0 30093.11535240 0 2720.21955404 0 4119.31357916 0 267
0.01550000 0.01550050 61413.31730785 0 2977.57710505 0 24331.26765058 0 -10690.92200253 0 1307.30693662 0 238
0.01650000 0.01653350 56638.98268110 0 1995.54533171 0 30493.83256016 0 -2233.77874185 0 -12717.71844323 0 315
0.01750000 0.01747870 63368.13184443 0 -10342.44742196 0 10619.51129617 0 44.41095648 0 -3053.81003877 0 297
0.01850000 0.01844180 68889.19771526 0 -10795.30839577 0 2561.28377336 0 16684.13775662 0 -43971.24404312 0 388
0.01950000 0.01947590 82014.33395553 0 3809.50469407 0 17986.90806477 0 -28290.32730035 0 -51727.23105135 0 399
0.02050000 0.02045430 72354.06144460 0 14318.28051406 0 19933.37432619 0 -25214.64697757 0 -26155.47561916 0 462
0.02150000 0.02154770 71440.91392591 0 -5043.23696355 0 25128.52792853 0 12235.38586118 0 -34724.76038132 0 571
0.02250000 0.02255340 74955.31807759 0 -3593.44913597 0 39895.52823254 0 -8812.48319911 0 -48541.48531131 0 510
0.02350000 0.02348930 69054.07614971 0 11503.15425291 0 31358.09873086 0 1285.07416172 0 -28234.74536308 0 555
0.02450000 0.02439640 65190.91181858 0 1829.87600804 0 32995.56896556 0 -2414.35413052 0 -13337.13849109 0 592
0.02550000 0.02547300 62477.06331663 0 2791.63026040 0 45613.32779830 0 5234.44541847 0 -17478.65189143 0 837
0.02650000 0.02652900 60460.40563642 0 3993.23265507 0 43716.95118786 0 12985.85185994 0 2600.41082090 0 723
0.02750000 0.02749970 57920.00353554 0 -3242.82157917 0 35127.12527497 0 10284.41592501 0 11652.54444001 0 826
0.02850000 0.02848090 60278.06173157 0 -1851.94401435 0 29300.13905775 0 10587.52422082 0 5017.96146204 0 831
0.02950000 0.02946900 59626.67657750 0 2797.34223814 0 30734.72423687 0 2325.81847551 0 22110.95599471 0 996
0.03050000 0.03053250 59335.14602119 0 -968.88873225 0 24478.57076889 0 4112.82169676 0 12460.78929055 0 1041
0.03150000 0.03150510 57790.27573335 0 -297.92577447 0 23471.39530891 0 3317.89014819 0 8707.80022241 0 1036
0.03250000 0.03246190 57224.02101678 0 4415.27091822 0 21333.35810168 0 -5996.07174297 0 5179.57747843 0 1059
0.03350000 0.03345080 53186.97090169 0 1105.32261600 0 22328.23084037 0 4346.28780241 0 8633.47860432 0 1302
0.03450000 0.03451200 53650.41001889 0 -800.22281718 0 18861.06035080 0 7494.49925794 0 876.81604487 0 1339
0.03550000 0.03553350 52924.32977127 0 -206.22326718 0 12544.93111652 0 4509.58445840 0 3557.93601281 0 1365
0.03650000 0.03647120 50974.12875517 0 1803.87552474 0 14195.69268405 0 -3578.53208640 0 1760.01412642 0 1308
0.03750000 0.03744890 48645.72890511 0 3331.07163529 0 13693.14848845 0 -1816.03544658 0 981.81208189 0 1579
0.03850000 0.03847530 46214.95283858 0 1122.96383956 0 15567.44610801 0 -1841.26700980 0 -1110.11188964 0 1662
0.03950000 0.03950240 44038.24993586 0 1488.42056934 0 16211.80113563 0 -163.94145040 0 -4030.59118642 0 1683
0.04050000 0.04050350 42551.48803698 0 669.57340935 0 20147.46364580 0 2601.32254042 0 6614.52514844 0 1822
0.04150000 0.04152450 42916.06600095 0 -584.56599906 0 15970.14053884 0 6116.61644248 0 3422.60607861 0 1887
0.04250000 0.04250150 43748.80644834 0 -1101.02764812 0 12600.29336233 0 2517.88372710 0 3842.29364323 0 1920
0.04350000 0.04349210 44457.20153412 0 2365.22013736 0 14047.73049138 0 -409.73883723 0 1181.66539544 0 2005
0.04450000 0.04448520 40245.60656070 0 1840.60793545 0 17146.03903367 0 -4624.17551957 0 9095.74237226 0 2151
0.04550000 0.04548030 40606.88915290 0 145.71255221 0 17294.44060924 0 2600.14719116 0 7611.34215648 0 2274
0.04650000 0.04648670 39521.83307332 0 119.04420689 0 16741.25753405 0 812.00157436 0 2234.20714018 0 2311
0.04750000 0.04749250 39615.20194026 0 31.12907039 0 16833.41809801 0 1858.06242128 0 3349.83328526 0 2568
0.04850000 0.04851840 38580.67489455 0 992.69889178 0 16253.87204861 0 1155.13765265 0 4668.50925451 0 2493
0.04950000 0.04949480 37291.63530213 0 1672.78563555 0 16352.18397322 0 -843.21423735 0 1978.09084588 0 2644
0.05050000 0.05050630 36507.00728264 0 688.88648487 0 16687.21343695 0 318.66025367 0 2191.07072366 0 2829
0.05150000 0.05149060 36097.06303391 0 610.83889976 0 16526.61898581 0 -1509.56587156 0 -2738.48689825 0 2784
0.05250000 0.05249300 34481.89148155 0 530.57462791 0 16108.87569054 0 150.19865165 0 -1417.40530761 0 3055
0.05350000 0.05348950 33366.95736454 0 1178.63365341 0 15681.57581713 0 901.19959909 0 275.11191567 0 3009
0.05450000 0.05448610 32425.46964859 0 -219.00381738 0 16480.37393524 0 2170.41972720 0 -1845.43016281 0 3336
0.05550000 0.05550870 33428.25127954 0 -99.90468763 0 13679.63746418 0 2937.79098316 0 138.95044932 0 3349
0.05650000 0.05647670 32943.06270863 0 -460.97967141 0 12185.95528456 0 2957.34352236 0 1490.34286955 0 3324
0.05750000 0.05747970 33821.49897796 0 -747.19698996 0 10208.15003758 0 1813.77262463 0 4611.86181370 0 3639
0.05850000 0.05849280 33905.64080393 0 957.21103314 0 8982.52438267 0 1973.65307855 0 3716.12484256 0 3846
0.05950000 0.05951020 33087.39999234 0 834.94285419 0 10180.06248549 0 12.42684696 0 7719.49625812 0 3787
0.06050000 0.06049470 32856.83381386 0 -480.43005408 0 9407.93490960 0 -1362.46047555 0 5915.24725792 0 3930
0.06150000 0.06148310 31289.55499796 0 980.71142772 0 11554.01282396 0 725.08394689 0 4514.85705324 0 4083
0.06250000 0.06249100 31384.90108796 0 625.50220570 0 12502.86020354 0 -1781.68668812 0 4236.54093775 0 4303
0.06350000 0.06350600 31226.17401416 0 723.68231543 0 14869.26667474 0 -3101.06567001 0 2463.43320081 0 4470
0.06450000 0.06451750 30438.47031435 0 950.79274738 0 14319.81835422 0 -302.41297237 0 -563.49429348 0 4479
0.06550000 0.06550280 30033.46912328 0 -185.38333608 0 16505.19906927 0 347.67490369 0 1410.27632000 0 4636
0.06650000 0.06648880 30080.48309393 0 -392.99175787 0 14150.54609074 0 301.30792436 0 -1195.39611116 0 4653
0.06750000 0.06749660 30436.71278274 0 369.86264184 0 15103.34791644 0 1517.47476382 0 -236.78234811 0 5220
