### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10847294 (not used)
A(ran) = 9.10617263 (used)
Ngal = 506396
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6700.02988
SN(ran) = 135.174859
SN(data+ran) = 6835.20474
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44597.58437171 0 -36874.00185259 0 27129.14813277 0 -99069.31088251 0 29749.62776778 0 3
0.00250000 0.00253879 38441.06097704 0 -9718.66649878 0 -45346.95191320 0 30979.35066826 0 78201.69865828 0 6
0.00350000 0.00331552 35857.37966018 0 8423.49751486 0 -1579.69138292 0 -6192.39900872 0 -28908.31935377 0 7
0.00450000 0.00420575 46883.80346306 0 -8974.43973725 0 3883.69449729 0 -26320.57374506 0 10412.32028815 0 24
0.00550000 0.00557378 50760.25912702 0 -3278.22485660 0 11188.88563136 0 -11889.37182487 0 -24698.92129488 0 45
0.00650000 0.00659388 34467.83122864 0 6645.93004145 0 1812.88287425 0 -12874.68798541 0 27672.44509265 0 40
0.00750000 0.00754703 42915.62661805 0 5949.93653813 0 6936.41706337 0 5063.36070052 0 -1575.66004479 0 57
0.00850000 0.00846663 52707.60415424 0 -11426.15239911 0 13953.26316718 0 2135.58764755 0 -8229.12550303 0 75
0.00950000 0.00948925 53701.26858994 0 -3875.98332734 0 10239.29130084 0 7629.25799436 0 -30102.89162199 0 112
0.01050000 0.01054430 77737.38077526 0 -735.79500362 0 -4931.17235407 0 -7823.57508333 0 -6205.80018727 0 105
0.01150000 0.01145670 68348.97643571 0 -1997.35778618 0 12556.35507201 0 -12319.19814998 0 -6864.92946501 0 144
0.01250000 0.01249090 69880.00616210 0 3655.17144930 0 19866.25858771 0 -6830.09738535 0 -16340.21078910 0 169
0.01350000 0.01339930 63628.68590606 0 2147.90135341 0 15002.28984870 0 -5335.62431652 0 -9248.32906999 0 180
0.01450000 0.01448870 67463.72973138 0 -3968.86887308 0 25062.62049304 0 8863.81410678 0 -8290.34252603 0 267
0.01550000 0.01550050 68965.43064898 0 2690.76991495 0 19024.40094508 0 12675.75737597 0 -324.60071052 0 238
0.01650000 0.01653350 72697.65887494 0 5587.54450410 0 34063.92849483 0 -6373.40279571 0 -6699.23817219 0 315
0.01750000 0.01747870 58179.78867708 0 3552.35584994 0 20879.80509979 0 -4194.65676249 0 26037.50130964 0 297
0.01850000 0.01844180 69775.65272258 0 -8377.51609403 0 31923.47468163 0 20217.98460177 0 -8487.53757301 0 388
