### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04246028 (not used)
A(ran) = 9.05002829 (used)
Ngal = 502828
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.7995
SN(ran) = 134.341435
SN(data+ran) = 6843.14093
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19173.57144073 0 -22213.66174835 0 8118.87334803 0 -40346.00555410 0 65815.60446128 0 3
0.00250000 0.00253879 40955.10010373 0 -38638.34390060 0 -51819.61130676 0 -27206.80906092 0 -78438.85558031 0 6
0.00350000 0.00331552 56692.03816667 0 -22267.37630827 0 -28048.88639501 0 -2588.34976020 0 -6180.45877832 0 7
0.00450000 0.00420575 94542.12913883 0 -4998.48581485 0 -31148.51308601 0 -51502.70638779 0 7440.49909913 0 24
0.00550000 0.00557378 105530.32662913 0 4640.94896190 0 9964.73190917 0 -79690.32793450 0 -17575.09643870 0 45
0.00650000 0.00659388 91149.87343426 0 33049.72290839 0 44464.34150629 0 -40199.58120159 0 31458.38787853 0 40
0.00750000 0.00754703 54752.38234025 0 15734.96083987 0 51183.93409148 0 28282.30856236 0 -7593.76684035 0 57
0.00850000 0.00846663 58530.30638816 0 91.76654734 0 81977.75532884 0 26323.64942538 0 -8928.77686903 0 75
0.00950000 0.00948925 67356.41045726 0 3387.03803259 0 69669.98113435 0 25665.45383631 0 -12841.62442195 0 112
0.01050000 0.01054430 56910.30162386 0 -2976.24797177 0 69373.28782892 0 18194.40664083 0 30679.69152824 0 105
