### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09622574 (not used)
A(ran) = 9.09028526 (used)
Ngal = 504633
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.11752
SN(ran) = 134.939022
SN(data+ran) = 6860.05654
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7443.20130398 0 -24829.85740005 0 -36687.59365588 0 36252.60458166 0 12343.36420966 0 3
0.00250000 0.00253879 18821.73558095 0 -23595.19144190 0 -30806.23380438 0 -1141.25315291 0 -5785.73914718 0 6
0.00350000 0.00331552 45555.65879225 0 -7636.61765799 0 -18769.99824410 0 -58946.40199754 0 -52551.18384068 0 7
0.00450000 0.00420575 60026.18548228 0 2968.75649327 0 -27119.59155463 0 -43665.21385100 0 20984.92745940 0 24
0.00550000 0.00557378 34775.83864382 0 -4009.10536245 0 -860.13926678 0 -19420.50463236 0 -8193.32678099 0 45
0.00650000 0.00659388 42260.83624648 0 2157.68860758 0 -3110.74307846 0 -12494.62177410 0 11240.84265967 0 40
0.00750000 0.00754703 62618.43476575 0 -2907.13304109 0 -18228.23912438 0 21253.82979619 0 -55068.62818487 0 57
0.00850000 0.00846663 61689.24977110 0 -6613.73425922 0 23218.96983099 0 -19591.97381036 0 14610.03076182 0 75
0.00950000 0.00948925 58459.12635783 0 2164.52101173 0 11139.89443764 0 2366.30761005 0 -5947.28925614 0 112
0.01050000 0.01054430 62165.32114677 0 -608.25972212 0 16391.50874306 0 9822.38283309 0 21166.72213562 0 105
0.01150000 0.01145670 69116.02913907 0 -4697.96987817 0 10039.45995644 0 2465.82783763 0 2482.89786342 0 144
0.01250000 0.01249090 68262.19831232 0 1138.32027203 0 24189.78635573 0 10862.30330394 0 15483.85351066 0 169
0.01350000 0.01339930 66142.17580412 0 123.54678319 0 20595.41451566 0 -6065.56014912 0 20932.31135673 0 180
0.01450000 0.01448870 70360.47136681 0 2784.27059677 0 17606.95169918 0 5942.10453788 0 3472.43209984 0 267
0.01550000 0.01550050 72979.19347020 0 -4256.30218382 0 16205.97931216 0 5214.60728039 0 31161.47488166 0 238
0.01650000 0.01653350 64050.27380173 0 1229.64600847 0 16543.31553613 0 11381.99441734 0 25229.36630483 0 315
0.01750000 0.01747870 71571.08111100 0 3641.12218097 0 19947.98380772 0 -691.42831496 0 3676.93188759 0 297
0.01850000 0.01844180 64655.74344242 0 7560.04420253 0 26327.71371724 0 -14822.69208699 0 12546.57880241 0 388
0.01950000 0.01947590 63803.56030155 0 -2401.57907260 0 18598.74875755 0 10215.19114860 0 11959.56324366 0 399
0.02050000 0.02045430 66417.44919301 0 -7333.04801014 0 23488.97062504 0 4550.28229981 0 2477.49345371 0 462
0.02150000 0.02154770 74302.83446625 0 226.45025914 0 14415.38413567 0 -5621.15729620 0 -11101.00905071 0 571
0.02250000 0.02255340 66574.52858092 0 6135.54286104 0 23860.46886974 0 -4974.53944662 0 4619.15556990 0 510
0.02350000 0.02348930 67661.34219212 0 157.90762469 0 24029.08205887 0 -2844.81756083 0 -8787.04292901 0 555
0.02450000 0.02439640 64622.46018749 0 1506.20459235 0 35584.08349436 0 4080.50508423 0 -9128.61919800 0 592
0.02550000 0.02547300 66855.07456465 0 2900.80592728 0 27679.58506482 0 -86.61467295 0 -10555.09776256 0 837
0.02650000 0.02652900 61011.61148855 0 478.69778698 0 29847.17077230 0 2679.07134515 0 -5409.51753627 0 723
0.02750000 0.02749970 58755.16058890 0 6333.33107493 0 31976.09078429 0 -4159.46219194 0 -10931.37429633 0 826
0.02850000 0.02848090 54481.28308895 0 -278.48637637 0 31275.71443650 0 8760.84472340 0 7033.77333016 0 831
0.02950000 0.02946900 55156.94414842 0 -3650.01968476 0 22419.84217570 0 15210.99672774 0 1625.66181918 0 996
0.03050000 0.03053250 58114.86985313 0 -1477.27122817 0 14673.85112851 0 6592.34729640 0 6541.02737330 0 1041
0.03150000 0.03150510 56937.10398096 0 2198.90272391 0 17383.96487578 0 2364.73681617 0 10389.58222290 0 1036
0.03250000 0.03246190 56710.71194006 0 214.96918387 0 10630.44094589 0 -330.99263331 0 8254.73054172 0 1059
0.03350000 0.03345080 58780.20541438 0 -591.26768679 0 14638.26111335 0 1048.60926776 0 6125.18440909 0 1302
0.03450000 0.03451200 55128.05472254 0 2298.22522919 0 12427.72572708 0 -7970.55964904 0 2210.31569482 0 1339
0.03550000 0.03553350 53093.82172620 0 3586.17734892 0 22944.13582501 0 -4321.42971465 0 94.15744941 0 1365
0.03650000 0.03647120 49728.25853300 0 2084.34461646 0 23931.86859152 0 -3974.52592796 0 -3448.07930243 0 1308
0.03750000 0.03744890 49864.13769583 0 1001.44480847 0 28409.29022140 0 -1127.91788180 0 -4752.13480557 0 1579
0.03850000 0.03847530 49172.43916038 0 -159.97601970 0 25452.46297396 0 3927.63278761 0 -3969.22037941 0 1662
0.03950000 0.03950240 49954.43088245 0 -1224.91165769 0 24763.40073593 0 9673.41005974 0 1294.78452388 0 1683
0.04050000 0.04050350 49214.40022764 0 149.03209004 0 20281.36558556 0 2416.40824559 0 560.14290038 0 1822
0.04150000 0.04152450 48403.84861687 0 2217.11514525 0 16783.98752139 0 2525.85852679 0 4264.54061325 0 1887
0.04250000 0.04250150 46050.62363277 0 1648.66351416 0 19015.61328701 0 552.75028304 0 6245.44350971 0 1920
0.04350000 0.04349210 45713.17756307 0 949.15275069 0 19366.79007244 0 -2559.77888692 0 4888.50827417 0 2005
0.04450000 0.04448520 43091.05024217 0 934.89807086 0 18253.94302422 0 1809.88408594 0 244.31996181 0 2151
0.04550000 0.04548030 40157.62013433 0 1869.38751561 0 17509.73823184 0 -206.18482118 0 3685.56576164 0 2274
