### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03263797 (not used)
A(ran) = 9.03544885 (used)
Ngal = 501825
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.47131
SN(ran) = 134.125013
SN(data+ran) = 6859.59632
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14492.16629802 0 -14029.38625517 0 -934.65091797 0 -52657.84404044 0 -70642.55519070 0 3
0.00250000 0.00253879 27358.39616255 0 -8415.67649918 0 -18316.66493366 0 5734.81466870 0 -1369.94096948 0 6
0.00350000 0.00331552 44581.10751283 0 -19196.41935170 0 15223.62898621 0 -41439.30006312 0 18731.88177724 0 7
0.00450000 0.00420575 22178.84065326 0 752.18288745 0 -2349.11675396 0 4880.37969046 0 21697.82621993 0 24
0.00550000 0.00557378 38423.70535236 0 -164.40060554 0 22116.44828100 0 -8899.94236600 0 -16766.41220526 0 45
0.00650000 0.00659388 34786.27398778 0 1225.86731551 0 15287.33950718 0 -12946.63693582 0 7658.21332769 0 40
0.00750000 0.00754703 52978.15417692 0 399.96805992 0 34471.01675469 0 18833.48907362 0 -4347.69382770 0 57
0.00850000 0.00846663 48046.63031652 0 -2297.50024740 0 46837.55841249 0 -11448.67077290 0 9590.13601500 0 75
0.00950000 0.00948925 51374.95580867 0 5960.15219063 0 50726.31679774 0 18806.57687079 0 6666.73482192 0 112
0.01050000 0.01054430 53590.43425260 0 -4876.48016719 0 40191.01323497 0 2170.51858836 0 26332.43708345 0 105
0.01150000 0.01145670 62864.92857448 0 -17659.45795612 0 982.06033323 0 49156.40168441 0 716.04144674 0 144
0.01250000 0.01249090 98384.97201069 0 -16851.76233422 0 16247.28130506 0 24702.76589528 0 17214.69261230 0 169
0.01350000 0.01339930 87397.21390330 0 580.35341548 0 14560.81987665 0 -11566.42539098 0 9857.46755792 0 180
0.01450000 0.01448870 97467.10112579 0 5606.59175295 0 2350.53376382 0 -19826.82397215 0 20141.64182233 0 267
0.01550000 0.01550050 91719.64321405 0 2610.18709050 0 26136.25261714 0 -8413.60041496 0 858.96501597 0 238
0.01650000 0.01653350 83331.16451659 0 10047.91807733 0 34321.51672186 0 -8367.59702499 0 -11866.85345108 0 315
0.01750000 0.01747870 70650.46408296 0 6180.30499430 0 42306.97145132 0 -3594.29494806 0 9017.40040061 0 297
0.01850000 0.01844180 78295.94629102 0 3186.19610752 0 48111.32944903 0 816.81171869 0 -7634.14612916 0 388
0.01950000 0.01947590 67324.99457968 0 -1794.43977689 0 32644.94140877 0 13600.21900441 0 3168.84048284 0 399
0.02050000 0.02045430 75963.59199483 0 -2088.63958433 0 35721.39065162 0 9230.53406241 0 -16504.64984065 0 462
0.02150000 0.02154770 73930.67714720 0 286.93131577 0 23978.55302499 0 -5453.47779574 0 -17785.67069508 0 571
0.02250000 0.02255340 71196.61703170 0 4629.88749731 0 27085.75907108 0 409.60921927 0 -19175.98804670 0 510
