### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08398647 (not used)
A(ran) = 9.08772713 (used)
Ngal = 504462
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.09995
SN(ran) = 134.901048
SN(data+ran) = 6850.00099
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27878.62552000 0 -27143.53792285 0 23431.74100189 0 -79992.84306339 0 40391.92106749 0 3
0.00250000 0.00253879 34909.41104641 0 -7468.43286720 0 -26781.70610202 0 9933.70049163 0 -9890.49816767 0 6
0.00350000 0.00331552 55017.22038519 0 -6959.70435724 0 19596.58733084 0 -50576.92661063 0 24476.81323728 0 7
0.00450000 0.00420575 53222.56091685 0 4132.37423596 0 21693.65208235 0 -16091.95944876 0 19264.41385598 0 24
0.00550000 0.00557378 51510.83497150 0 1390.19652132 0 34150.04754386 0 14846.30891804 0 1913.79814256 0 45
0.00650000 0.00659388 64862.91248130 0 -3126.63775498 0 46826.79353136 0 10845.23327815 0 1625.33228200 0 40
0.00750000 0.00754703 55898.95202629 0 -213.98386771 0 31466.62630797 0 14237.98328849 0 12870.40400211 0 57
0.00850000 0.00846663 61967.15945741 0 5593.77275675 0 46066.22172583 0 27534.47886102 0 23758.53203619 0 75
0.00950000 0.00948925 62865.69749456 0 -2629.08055534 0 33255.90333574 0 498.31293824 0 4377.74761828 0 112
0.01050000 0.01054430 59848.78463509 0 -658.03191894 0 24219.33485597 0 16376.78941580 0 17899.14132985 0 105
0.01150000 0.01145670 69905.38052477 0 -3920.56970744 0 5299.32030414 0 15783.07326778 0 -4026.59280200 0 144
0.01250000 0.01249090 67744.38556084 0 -2293.08444922 0 10175.70161017 0 7781.64696978 0 10527.73519226 0 169
0.01350000 0.01339930 70384.63742649 0 308.50172095 0 9955.15336188 0 -12672.90138710 0 -19716.64870916 0 180
0.01450000 0.01448870 65773.31385684 0 847.29830143 0 -933.63814038 0 -3724.24244170 0 -706.68368936 0 267
0.01550000 0.01550050 68139.72032804 0 -1617.79686521 0 3680.18332107 0 11302.68580330 0 -4183.67218991 0 238
0.01650000 0.01653350 63818.82885744 0 2125.14131902 0 -5322.92615061 0 3663.44283246 0 -3813.67883165 0 315
0.01750000 0.01747870 71741.01244883 0 4085.22845044 0 8064.13722286 0 -4363.05026016 0 -3474.15667774 0 297
0.01850000 0.01844180 58891.47913463 0 3867.66800589 0 4460.86787900 0 -7657.56523791 0 8200.18115428 0 388
0.01950000 0.01947590 54336.61626805 0 -2408.22473902 0 7861.31807472 0 7853.11259900 0 18135.85886898 0 399
0.02050000 0.02045430 60030.68915704 0 -3730.51463264 0 6942.82106918 0 283.98195803 0 357.58738198 0 462
0.02150000 0.02154770 61850.28360514 0 2701.02950574 0 5243.11224624 0 6297.42250717 0 11865.42545664 0 571
0.02250000 0.02255340 70762.06734038 0 -3928.80813688 0 8043.34342696 0 -815.66492931 0 4608.42364249 0 510
0.02350000 0.02348930 68098.74787231 0 -3143.63088876 0 14708.12299497 0 -13562.98130336 0 2142.92534203 0 555
0.02450000 0.02439640 69391.08283651 0 4567.25346445 0 12654.44730516 0 -1573.21048510 0 2803.39473763 0 592
0.02550000 0.02547300 67561.93181026 0 -3431.83311958 0 17070.24548286 0 -1560.87481009 0 2945.29344624 0 837
0.02650000 0.02652900 73064.21406198 0 3548.98358616 0 21963.87256785 0 135.27940517 0 -9093.65530347 0 723
0.02750000 0.02749970 72781.80070092 0 7044.86774846 0 32100.10660873 0 -9958.62448682 0 -6173.09911469 0 826
