### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03015649 (not used)
A(ran) = 9.03506417 (used)
Ngal = 501588
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6782.24672
SN(ran) = 134.119303
SN(data+ran) = 6916.36602
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29282.89327880 0 -19774.20786948 0 -27856.87606629 0 34456.73681033 0 4981.72335709 0 3
0.00250000 0.00253879 38172.26848597 0 -13513.22118957 0 -4444.78646474 0 -10181.12798903 0 79761.50796483 0 6
0.00350000 0.00331552 44621.20120275 0 -8219.99732322 0 -15956.73936029 0 -28136.87282138 0 -25160.93241765 0 7
0.00450000 0.00420575 49226.48325748 0 -943.71758418 0 -13279.13994786 0 -27458.90500166 0 -4290.76078801 0 24
0.00550000 0.00557378 50373.38248070 0 -3040.33196821 0 4110.72364340 0 -15353.79617130 0 -10077.86202219 0 45
0.00650000 0.00659388 61433.74861286 0 -8845.32707113 0 -9220.92256140 0 15843.59826270 0 25885.14528794 0 40
0.00750000 0.00754703 57371.32413510 0 -8865.24210122 0 -14796.10942134 0 11130.55755095 0 32130.31418333 0 57
0.00850000 0.00846663 71704.76335931 0 -1772.66835403 0 -36584.99774797 0 35016.95001198 0 1739.78054372 0 75
0.00950000 0.00948925 90509.25316132 0 -6787.67496604 0 -14188.44286614 0 -8965.49829517 0 -8813.71347124 0 112
