### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09508112 (not used)
A(ran) = 9.09276646 (used)
Ngal = 505704
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.06183
SN(ran) = 134.975854
SN(data+ran) = 6849.03768
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52691.78636972 0 -876.09545691 0 37032.61908066 0 58254.37392491 0 -28052.18176678 0 3
0.00250000 0.00253879 91732.16562680 0 14417.36135874 0 59075.14118819 0 -81449.50723340 0 24661.24421092 0 6
0.00350000 0.00331552 61796.56904522 0 30801.73012962 0 1822.96671188 0 -35017.93862352 0 71814.05985650 0 7
0.00450000 0.00420575 49071.27124691 0 14071.23747670 0 28545.38907569 0 17764.47047000 0 31977.62862445 0 24
0.00550000 0.00557378 36451.42534538 0 688.18237376 0 41775.20829265 0 21817.99744397 0 -1434.99160831 0 45
0.00650000 0.00659388 50148.19874278 0 -1916.67610057 0 43205.17995129 0 32019.04046308 0 1491.50723424 0 40
0.00750000 0.00754703 45673.63310177 0 8609.55420524 0 40891.71911994 0 19402.27024188 0 21383.88713555 0 57
0.00850000 0.00846663 51989.32295314 0 2393.07701343 0 37464.09309166 0 28330.53083599 0 24617.74530350 0 75
0.00950000 0.00948925 62608.98803333 0 -21580.95036766 0 14727.56568844 0 52129.59594501 0 46686.63038522 0 112
0.01050000 0.01054430 85398.57092212 0 -32701.84149474 0 -19280.78086913 0 40740.24186404 0 37005.48718638 0 105
0.01150000 0.01145670 105332.49447694 0 -6207.70051832 0 -46857.66018032 0 -5501.77696138 0 -2653.46630647 0 144
0.01250000 0.01249090 108868.97761950 0 14112.10008670 0 -17152.41008577 0 -56793.86515450 0 31617.22479806 0 169
0.01350000 0.01339930 88396.15093384 0 14157.35652574 0 19401.83085897 0 -15098.51470451 0 15336.87992952 0 180
0.01450000 0.01448870 84255.18676213 0 9765.76834601 0 25575.81972404 0 -18522.95520674 0 1643.05039757 0 267
0.01550000 0.01550050 74879.08514387 0 5544.02362753 0 51232.15636511 0 14985.59329837 0 -2548.25607028 0 238
0.01650000 0.01653350 67273.03755137 0 4770.11655088 0 42331.02766527 0 19282.86793792 0 17532.36645136 0 315
0.01750000 0.01747870 70900.03357201 0 -3900.75353851 0 38528.71786624 0 18090.71227567 0 35371.97139781 0 297
0.01850000 0.01844180 68782.42766977 0 -2200.53942522 0 33236.02125937 0 18016.78610219 0 31465.74754216 0 388
0.01950000 0.01947590 69768.62259613 0 -2670.84390029 0 14135.71691775 0 18925.21025467 0 35580.23889395 0 399
0.02050000 0.02045430 71395.87717833 0 644.61646045 0 23884.85462087 0 -5244.51827153 0 29823.11455835 0 462
0.02150000 0.02154770 71780.22737295 0 5693.94107412 0 15082.91661144 0 -6512.41256173 0 30793.27200873 0 571
0.02250000 0.02255340 64355.31538232 0 544.94903959 0 19077.89581355 0 8532.02509196 0 33076.96464839 0 510
0.02350000 0.02348930 67232.61432427 0 -5162.19988460 0 15211.43611064 0 7246.79714623 0 27495.15409118 0 555
0.02450000 0.02439640 74200.34840407 0 -2126.83294320 0 23106.15827058 0 10274.77147028 0 11061.13505224 0 592
0.02550000 0.02547300 72305.39978806 0 6407.47693986 0 20044.86773789 0 -11063.00242957 0 7121.21052790 0 837
0.02650000 0.02652900 65708.94426151 0 4115.06254957 0 29747.32100754 0 -5108.25464866 0 18104.00360849 0 723
0.02750000 0.02749970 61817.87911603 0 -316.37875795 0 24870.93970150 0 960.27463043 0 9423.77466326 0 826
0.02850000 0.02848090 60651.09781643 0 -633.18152039 0 33663.21128706 0 9284.68800524 0 14472.50391310 0 831
0.02950000 0.02946900 62736.07953810 0 2715.63898728 0 27823.15342846 0 3904.48829318 0 15038.53893821 0 996
0.03050000 0.03053250 62343.60075977 0 683.36234332 0 25276.59996693 0 8464.06354140 0 18172.87687857 0 1041
0.03150000 0.03150510 55274.14953787 0 1513.16881137 0 30194.83249450 0 -1929.28638990 0 23753.25944135 0 1036
0.03250000 0.03246190 54230.39545119 0 3040.50772137 0 24138.81793895 0 2236.57980786 0 14989.43789878 0 1059
0.03350000 0.03345080 53508.81887832 0 801.05654624 0 27283.15184036 0 1537.79622310 0 22494.20773207 0 1302
0.03450000 0.03451200 55599.51257773 0 -1459.99249550 0 19173.90097791 0 7191.31407012 0 4553.73145560 0 1339
0.03550000 0.03553350 52562.60779616 0 -680.09333451 0 20450.96738622 0 -653.08776282 0 7267.56897298 0 1365
0.03650000 0.03647120 50377.11723538 0 4362.40217038 0 18304.80159528 0 -4257.49950223 0 7418.05761734 0 1308
0.03750000 0.03744890 49778.56787542 0 2793.71732919 0 19777.39339553 0 -3708.58942577 0 -1158.01561067 0 1579
0.03850000 0.03847530 46397.18689771 0 1493.51741102 0 20281.14589411 0 -157.66706255 0 -7869.31484356 0 1662
0.03950000 0.03950240 43787.36229811 0 2011.60477682 0 20025.53489014 0 -56.58878318 0 -5774.27125341 0 1683
0.04050000 0.04050350 42843.12843901 0 79.78171958 0 21028.75590400 0 2162.73052640 0 -6834.48022981 0 1822
0.04150000 0.04152450 41940.96549291 0 326.01332656 0 21896.42729220 0 -637.77307173 0 -12041.83769230 0 1887
0.04250000 0.04250150 40306.79062998 0 2072.54718550 0 21312.70710523 0 -432.58674820 0 -5111.31934441 0 1920
0.04350000 0.04349210 38608.57570891 0 685.08801967 0 20213.59077274 0 3828.31028233 0 -3529.93633730 0 2005
0.04450000 0.04448520 40742.98800719 0 -1302.15517208 0 22577.58063797 0 4142.91942563 0 -1660.94426631 0 2151
0.04550000 0.04548030 40979.04647196 0 569.02941960 0 20140.87290225 0 699.76340864 0 -5206.80823386 0 2274
0.04650000 0.04648670 37810.87604805 0 1919.75178090 0 20073.42762660 0 -1497.85631719 0 2113.69539439 0 2311
0.04750000 0.04749250 37790.66443450 0 128.15590985 0 20913.52773762 0 1255.36089289 0 5295.90410206 0 2568
0.04850000 0.04851840 37726.07514772 0 519.14298322 0 21002.61262125 0 2423.02095828 0 1901.48443669 0 2493
0.04950000 0.04949480 38119.32284613 0 -523.96740750 0 18816.90236902 0 3363.94846103 0 2822.32115619 0 2644
0.05050000 0.05050630 35906.26100817 0 -278.90488858 0 17421.97149691 0 2580.28708393 0 4840.45076912 0 2829
0.05150000 0.05149060 37739.36648054 0 1182.03887091 0 14635.51497020 0 2384.43215480 0 5692.31535738 0 2784
0.05250000 0.05249300 37380.50049431 0 255.54180116 0 15569.09379389 0 -880.85946604 0 1168.62670778 0 3055
0.05350000 0.05348950 35650.75984993 0 123.34906089 0 13295.61680673 0 1201.97587014 0 3184.21888445 0 3009
0.05450000 0.05448610 36199.32940464 0 -628.45266190 0 13106.57231261 0 2088.67253805 0 1368.02965385 0 3336
0.05550000 0.05550870 35802.89618018 0 -262.18197529 0 10001.04690613 0 185.05929119 0 -629.80376432 0 3349
0.05650000 0.05647670 36157.91756601 0 870.73718241 0 10039.99820050 0 583.71579314 0 -2115.78246318 0 3324
0.05750000 0.05747970 35429.53055814 0 1087.89449314 0 10464.38716218 0 -1180.33626216 0 -1392.29457469 0 3639
0.05850000 0.05849280 34243.96563943 0 600.38488204 0 11895.74287697 0 -1662.81164365 0 -2607.13337932 0 3846
0.05950000 0.05951020 32342.75581706 0 842.10040169 0 11338.49550991 0 -671.78789919 0 -3529.14544808 0 3787
0.06050000 0.06049470 33181.53777937 0 226.64139070 0 12714.75260863 0 686.18867384 0 -4618.21089666 0 3930
0.06150000 0.06148310 33009.62921847 0 -58.58347172 0 12715.96091161 0 -24.68552012 0 -6383.76124766 0 4083
0.06250000 0.06249100 31808.57605242 0 819.43483462 0 12526.14749741 0 -1451.97375752 0 -3515.15110261 0 4303
0.06350000 0.06350600 31061.95465407 0 740.92260210 0 13022.97971526 0 1797.10902803 0 -4423.01504189 0 4470
0.06450000 0.06451750 30895.31868801 0 1062.96830104 0 14059.26429259 0 -816.64145782 0 -2444.99010345 0 4479
0.06550000 0.06550280 30583.46667243 0 8.14418180 0 14437.02374366 0 1602.25369501 0 -1564.68645678 0 4636
0.06650000 0.06648880 28955.33332442 0 -374.73979207 0 12855.02560049 0 1143.37317542 0 -1957.83529404 0 4653
0.06750000 0.06749660 28835.82117474 0 392.52711045 0 13649.75942675 0 1381.96907646 0 89.24064487 0 5220
0.06850000 0.06852730 29184.47150847 0 769.62748717 0 11659.02533784 0 682.18919096 0 196.05155297 0 5029
0.06950000 0.06949320 29697.45104802 0 11.39253961 0 12108.62389359 0 61.16561520 0 1507.85227824 0 5040
0.07050000 0.07048030 28269.67630389 0 -170.66510728 0 11105.07334256 0 1624.85994538 0 -1581.35005338 0 5475
0.07150000 0.07148790 28554.72596238 0 738.27861548 0 10638.88808221 0 1128.34628013 0 777.84065209 0 5509
0.07250000 0.07249820 27681.56228789 0 -94.44744212 0 9503.88515110 0 730.55316558 0 1756.13657230 0 5916
0.07350000 0.07351270 28634.69365077 0 -487.77653622 0 8586.47561825 0 1933.68021893 0 1391.70140777 0 5721
0.07450000 0.07449140 27761.52997628 0 111.23856962 0 7667.78089041 0 -609.14727558 0 -151.91663880 0 6028
0.07550000 0.07549160 27343.23745238 0 1036.78657229 0 7742.46499939 0 -267.69623072 0 364.13199033 0 6183
0.07650000 0.07648840 26617.92612484 0 207.96212502 0 8445.73028976 0 -1167.92369514 0 686.59400457 0 6330
0.07750000 0.07749960 25781.23123132 0 389.03401637 0 8651.80087139 0 -59.06986859 0 -2077.53418145 0 6583
0.07850000 0.07848650 25920.29592020 0 853.68143656 0 9579.17341157 0 -248.62152043 0 -1443.48268291 0 6549
0.07950000 0.07947320 25123.14548797 0 597.50143173 0 9602.42775172 0 -121.92875565 0 -1852.36142811 0 6828
0.08050000 0.08048110 24402.44768091 0 281.19627042 0 9768.73418060 0 656.92137865 0 -1576.18730427 0 7147
