### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07193373 (not used)
A(ran) = 9.07491722 (used)
Ngal = 503850
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.7828
SN(ran) = 134.710894
SN(data+ran) = 6844.4937
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33220.42316630 0 -38195.11639694 0 -20714.04789954 0 29425.14349372 0 27696.17176942 0 3
0.00250000 0.00253879 45419.99932087 0 -24355.10417308 0 1856.70033428 0 -55983.64308090 0 1528.16275294 0 6
0.00350000 0.00331552 46356.76367061 0 10219.59596221 0 -30372.34318741 0 -23608.81231190 0 -2176.79077930 0 7
0.00450000 0.00420575 62806.05126544 0 9686.82222287 0 2239.18315156 0 -21109.82204965 0 31197.50427972 0 24
0.00550000 0.00557378 57238.19111541 0 2512.76491627 0 18555.68923303 0 -13171.82067374 0 -23899.79363958 0 45
0.00650000 0.00659388 80890.39248901 0 4505.44327454 0 48482.16861937 0 46616.76850361 0 24607.20011382 0 40
0.00750000 0.00754703 92250.63745264 0 -13418.31448247 0 41644.38203321 0 22409.29698602 0 12050.95488754 0 57
0.00850000 0.00846663 81649.53630011 0 -10793.59480244 0 1906.80096982 0 19409.52005978 0 38697.22120964 0 75
0.00950000 0.00948925 97190.28989674 0 -11277.09174918 0 -5684.76895601 0 23191.83793672 0 27569.19011038 0 112
0.01050000 0.01054430 97904.17726880 0 -1208.50070625 0 -560.71409816 0 1598.45303289 0 20555.32082574 0 105
0.01150000 0.01145670 96028.67134626 0 20546.97255058 0 10941.88653229 0 -38629.00701391 0 4878.98464974 0 144
0.01250000 0.01249090 80339.51617406 0 16894.49232156 0 27714.29631418 0 -10448.03113361 0 10934.60376067 0 169
0.01350000 0.01339930 67198.56214927 0 2462.06012924 0 53455.32400985 0 1535.82998461 0 11722.95555026 0 180
0.01450000 0.01448870 68549.44488532 0 -1841.79426929 0 42658.69746537 0 3714.05974291 0 -2408.62018363 0 267
0.01550000 0.01550050 59725.64757646 0 2941.49278412 0 47107.88874372 0 21843.37180663 0 12846.45763388 0 238
0.01650000 0.01653350 70417.15176133 0 -1590.14869602 0 29427.01087106 0 12383.45789958 0 1555.06397120 0 315
0.01750000 0.01747870 66095.16183347 0 -206.60662877 0 34170.91823177 0 6007.55062132 0 12552.94985451 0 297
0.01850000 0.01844180 72625.38038736 0 1272.22221180 0 25841.64638051 0 773.21614703 0 8034.67659920 0 388
0.01950000 0.01947590 69589.13468015 0 -4276.87628826 0 30641.46521566 0 1887.31433806 0 -3479.86865548 0 399
0.02050000 0.02045430 72893.29411262 0 1290.67629374 0 24021.17316661 0 -7244.73204658 0 -22510.13536232 0 462
0.02150000 0.02154770 71338.53770945 0 6158.97295435 0 33873.67569772 0 -10586.18410296 0 -17601.78895007 0 571
0.02250000 0.02255340 67223.49712903 0 920.68403394 0 36300.16778094 0 6928.16764936 0 -9627.54946922 0 510
0.02350000 0.02348930 65358.64624190 0 -3179.06711991 0 27223.94499415 0 5257.35923687 0 -17387.37009328 0 555
0.02450000 0.02439640 68714.65285695 0 -1738.83587048 0 23305.52826293 0 12691.68500621 0 -31638.97425177 0 592
0.02550000 0.02547300 68592.39456412 0 4161.54926073 0 27626.09019635 0 -6087.45240227 0 -18082.14430905 0 837
0.02650000 0.02652900 62447.18527921 0 3246.13892009 0 20515.22713582 0 -49.32073089 0 -9590.00420013 0 723
0.02750000 0.02749970 62384.68306122 0 -1067.06115278 0 19716.86840061 0 6027.72928115 0 -8709.39298543 0 826
0.02850000 0.02848090 62707.84918657 0 1185.15848952 0 21918.94566599 0 5830.66604904 0 -11220.19166321 0 831
0.02950000 0.02946900 60571.23997377 0 611.31343330 0 18493.18701505 0 192.17180194 0 -11740.97024929 0 996
