### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04275239 (not used)
A(ran) = 9.0511054 (used)
Ngal = 502815
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.53558
SN(ran) = 134.357424
SN(data+ran) = 6861.893
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10064.76841167 0 -15906.43001787 0 -8849.30348640 0 -3256.84887836 0 1333.42825022 0 3
0.00250000 0.00253879 12151.35388093 0 -14723.72108803 0 -13644.04744901 0 -4257.58737881 0 15447.38472969 0 6
0.00350000 0.00331552 20341.67088903 0 -11199.32097531 0 -22624.37491716 0 -750.27157182 0 -3405.98642030 0 7
0.00450000 0.00420575 28858.22970280 0 -4869.09853441 0 296.29346698 0 -3887.76977371 0 15080.71969693 0 24
0.00550000 0.00557378 33726.37257940 0 -7692.66094730 0 2396.53715379 0 -12591.61554999 0 11474.37467275 0 45
0.00650000 0.00659388 44771.36030994 0 -6276.88135644 0 21149.80589384 0 -10427.64376690 0 1584.26096512 0 40
0.00750000 0.00754703 31402.47640409 0 -4750.06970592 0 3845.23750868 0 2520.38820964 0 -1241.63017716 0 57
0.00850000 0.00846663 42221.51147663 0 -2027.23582360 0 -9173.75480674 0 17541.48364660 0 -1955.51754922 0 75
0.00950000 0.00948925 69483.35324619 0 -8759.94398845 0 -15331.93687186 0 18062.81146131 0 -17928.36029291 0 112
