### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11771922 (not used)
A(ran) = 9.1164244 (used)
Ngal = 506236
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.33324
SN(ran) = 135.32704
SN(data+ran) = 6844.66028
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15504.06512421 0 -20204.80311467 0 -7238.05342645 0 -5169.71333225 0 -5629.84609311 0 3
0.00250000 0.00253879 35931.41567938 0 -15215.28071105 0 963.41072590 0 -39274.89988169 0 42107.49161324 0 6
0.00350000 0.00331552 34893.48341617 0 9307.10751787 0 9507.58695206 0 -37013.83546155 0 20575.42259357 0 7
0.00450000 0.00420575 40156.63152279 0 -1753.51125945 0 7013.44088631 0 -21207.14536272 0 -10284.36100215 0 24
0.00550000 0.00557378 60929.00750274 0 -7975.25006153 0 6917.96298143 0 8530.27854492 0 -13659.09631345 0 45
0.00650000 0.00659388 80267.01799502 0 -5170.10877686 0 25382.05186371 0 12713.65415137 0 28364.14362809 0 40
0.00750000 0.00754703 68346.44998402 0 -11188.55609418 0 8671.17765742 0 -14509.41207697 0 16728.29573840 0 57
0.00850000 0.00846663 86820.74353423 0 1106.67371843 0 31500.12925434 0 8498.67592960 0 9548.55940778 0 75
0.00950000 0.00948925 76850.26669359 0 3915.71452636 0 5723.30283663 0 20949.77682714 0 -10281.17547610 0 112
0.01050000 0.01054430 85140.98269509 0 -7019.65815439 0 30923.76873100 0 4248.64593673 0 38332.97278284 0 105
0.01150000 0.01145670 99539.12105181 0 5259.13873763 0 7336.88162597 0 25345.25354556 0 19770.14357763 0 144
0.01250000 0.01249090 92403.43285724 0 -6256.79057319 0 18434.85893464 0 -2016.14140530 0 4044.66242389 0 169
0.01350000 0.01339930 90095.57415790 0 3607.44348144 0 1022.25727814 0 -26187.22103392 0 13321.43055230 0 180
0.01450000 0.01448870 74597.44070289 0 14399.45650543 0 26961.19401800 0 -8354.44849161 0 10757.93887984 0 267
0.01550000 0.01550050 66575.84672963 0 5283.98584081 0 45825.87927775 0 6140.09047408 0 31369.85222353 0 238
0.01650000 0.01653350 63664.38576695 0 -572.63565478 0 24786.90772125 0 31643.47792653 0 18783.28957692 0 315
0.01750000 0.01747870 71687.95696327 0 -9430.50820625 0 23865.52177313 0 15573.26793147 0 12868.31693332 0 297
0.01850000 0.01844180 75647.34615021 0 -2998.20613236 0 3912.90247578 0 3715.50970649 0 9267.81570175 0 388
0.01950000 0.01947590 76092.44103121 0 6965.20762810 0 11444.49663532 0 -12211.98872158 0 21656.52422702 0 399
0.02050000 0.02045430 69551.01821329 0 -3668.55065871 0 6490.92673776 0 -5829.43577691 0 13528.27005400 0 462
0.02150000 0.02154770 70697.58789933 0 2401.74384119 0 20204.69326895 0 -6312.42743331 0 -15165.74028871 0 571
