### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10641692 (not used)
A(ran) = 9.10663425 (used)
Ngal = 505513
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.06161
SN(ran) = 135.181711
SN(data+ran) = 6853.24333
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35827.28193131 0 -36812.81778331 0 10043.52424830 0 -74132.79328269 0 36799.41660476 0 3
0.00250000 0.00253879 47365.80650793 0 -14640.56787359 0 -29393.72761614 0 -17991.63143098 0 11500.40810976 0 6
0.00350000 0.00331552 78602.63555750 0 -30051.04443941 0 -72316.71389782 0 24345.10821203 0 21698.81483146 0 7
0.00450000 0.00420575 81439.29158090 0 -21168.25997578 0 -43142.23835040 0 -40194.30860675 0 -16216.85403901 0 24
0.00550000 0.00557378 87391.50192555 0 15958.93627480 0 -24306.99174517 0 -41695.78983289 0 -2517.25760646 0 45
0.00650000 0.00659388 69114.71099036 0 13182.03632624 0 12524.93919442 0 -41565.95218498 0 -590.49327443 0 40
0.00750000 0.00754703 65995.64160589 0 5068.86397138 0 -11856.96733575 0 15824.37526068 0 -3277.79645827 0 57
0.00850000 0.00846663 60312.33359803 0 -11481.07526202 0 24382.67545026 0 -2547.50911935 0 -16596.81040460 0 75
0.00950000 0.00948925 67468.01371469 0 4276.05244532 0 2577.72767852 0 -2782.42518857 0 -16846.59958510 0 112
0.01050000 0.01054430 66435.24420059 0 2824.90253074 0 4621.42937642 0 676.44206259 0 8780.83664550 0 105
0.01150000 0.01145670 72296.28259282 0 -5973.00414055 0 -1811.99312387 0 8132.68095577 0 13377.89125537 0 144
0.01250000 0.01249090 71311.73535235 0 -6707.89401539 0 13836.05777773 0 7709.87377254 0 -5398.54394826 0 169
