### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14786584 (not used)
A(ran) = 9.15331541 (used)
Ngal = 508489
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6682.32641
SN(ran) = 135.874661
SN(data+ran) = 6818.20107
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15029.75128015 0 -22218.60480601 0 -33161.43601154 0 32082.97067551 0 -41109.43334850 0 3
0.00250000 0.00253879 29801.80448754 0 -46033.70739099 0 -49030.84801981 0 22457.40941393 0 -35386.91041652 0 6
0.00350000 0.00331552 36793.15539839 0 -20275.32407064 0 -24222.63022775 0 -34004.17241998 0 -18240.76153713 0 7
0.00450000 0.00420575 56377.87939084 0 2372.56881642 0 -19425.55753575 0 -24568.42457261 0 20079.13960434 0 24
0.00550000 0.00557378 49245.15703087 0 1365.15169584 0 -2921.09443284 0 -12203.53060069 0 -1801.16233531 0 45
0.00650000 0.00659388 50264.08598352 0 9347.43188382 0 19248.48622574 0 -29541.14058018 0 10136.17911802 0 40
0.00750000 0.00754703 45913.86570413 0 -2074.50243942 0 19067.57031532 0 1809.58750248 0 -9704.99070592 0 57
0.00850000 0.00846663 51245.33785221 0 8721.22337010 0 29659.55427261 0 -7454.46049088 0 -3364.34390564 0 75
0.00950000 0.00948925 50084.70791326 0 -2075.62286583 0 38452.37508680 0 5865.95948074 0 -9642.24682733 0 112
0.01050000 0.01054430 51788.41512063 0 -230.34758549 0 19358.99102591 0 18156.50986543 0 14921.55324022 0 105
