### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10371637 (not used)
A(ran) = 9.11065418 (used)
Ngal = 506100
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6694.42159
SN(ran) = 135.241385
SN(data+ran) = 6829.66297
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42087.93907405 0 -72893.84334125 0 -50239.26084948 0 -25231.12383644 0 51138.34811527 0 3
0.00250000 0.00253879 87539.79365540 0 -78942.38838744 0 -8422.36610388 0 -109591.54280390 0 -13122.60978858 0 6
0.00350000 0.00331552 108183.43044470 0 -18541.51913440 0 1424.73201752 0 -98200.98041995 0 -3563.18663851 0 7
0.00450000 0.00420575 104830.93889287 0 44047.91635973 0 19494.98003446 0 -43923.68084384 0 68964.77157462 0 24
0.00550000 0.00557378 89615.43849037 0 9686.78926915 0 59161.58977440 0 27553.81170877 0 8876.94067102 0 45
0.00650000 0.00659388 81481.03295671 0 2748.13135297 0 97235.76602723 0 71385.55168010 0 17970.76074308 0 40
0.00750000 0.00754703 79021.58715575 0 7330.99389506 0 59109.63274610 0 48015.21443894 0 35569.14447565 0 57
0.00850000 0.00846663 78043.19127593 0 -4773.53275296 0 51949.00957177 0 58470.98969622 0 47539.03321754 0 75
0.00950000 0.00948925 91895.83575826 0 -5743.16294386 0 25521.22639832 0 13540.68262102 0 35778.07104614 0 112
0.01050000 0.01054430 87853.62289405 0 2689.39684338 0 16599.88608493 0 7779.61482386 0 32387.90241036 0 105
0.01150000 0.01145670 76614.53776600 0 5513.60734605 0 21755.82476316 0 -15723.53688439 0 27225.48283431 0 144
0.01250000 0.01249090 70090.58041849 0 7974.84363235 0 24144.74960815 0 4848.21686194 0 23278.72590583 0 169
0.01350000 0.01339930 65845.70219015 0 4563.50772520 0 17502.26872248 0 6711.57384720 0 9603.65802385 0 180
0.01450000 0.01448870 64458.89990176 0 796.77695676 0 19074.92997895 0 12661.69712306 0 9151.68680042 0 267
0.01550000 0.01550050 67949.57737666 0 -5688.22909638 0 9456.39884383 0 940.19373330 0 11293.78829951 0 238
0.01650000 0.01653350 66326.16739486 0 -2555.68164135 0 8658.04010861 0 -3976.53610474 0 -10918.42348526 0 315
0.01750000 0.01747870 69756.75925774 0 2908.29740578 0 3549.09343189 0 7263.08726736 0 4135.18628654 0 297
0.01850000 0.01844180 68307.78428853 0 -2000.64217339 0 11899.69732309 0 -3597.30472095 0 6063.17649687 0 388
0.01950000 0.01947590 72256.84797725 0 1503.85389382 0 8010.70826182 0 -9108.08903184 0 4105.36317198 0 399
0.02050000 0.02045430 64451.75992958 0 3300.08415604 0 18529.43610456 0 -1330.16583217 0 -10996.43591973 0 462
0.02150000 0.02154770 68428.28504975 0 632.48400003 0 19315.49211849 0 -422.28871140 0 -714.07410980 0 571
0.02250000 0.02255340 69407.55969538 0 -4256.34612211 0 19312.30659244 0 13457.19986940 0 -2565.85335556 0 510
0.02350000 0.02348930 73556.21306790 0 -2212.13913387 0 16213.99805014 0 -2080.98333725 0 -10450.93106077 0 555
0.02450000 0.02439640 73210.74826022 0 2424.17433840 0 6474.43889431 0 -3744.61882383 0 -9648.39818798 0 592
0.02550000 0.02547300 70117.38277558 0 5718.97491503 0 19185.76431630 0 -10860.30411173 0 -5679.63916062 0 837
0.02650000 0.02652900 64707.70047073 0 -1282.04241969 0 24553.04617100 0 -75.63910772 0 -13815.07724410 0 723
0.02750000 0.02749970 65591.29948917 0 -619.17179652 0 22803.42345024 0 7750.02238532 0 -10526.29621325 0 826
0.02850000 0.02848090 69761.70231540 0 948.25750803 0 18081.26554325 0 3301.41328932 0 -18339.29315318 0 831
0.02950000 0.02946900 65957.74483048 0 391.07055613 0 20076.83284410 0 -4015.97072031 0 -9446.66651252 0 996
0.03050000 0.03053250 65374.46402641 0 2703.03968253 0 19589.88674157 0 -1960.41666859 0 -13699.51954055 0 1041
0.03150000 0.03150510 61419.68835995 0 2691.23126700 0 20284.11172871 0 3400.12065854 0 -3745.43168221 0 1036
0.03250000 0.03246190 58903.12278157 0 671.80108067 0 23020.58845017 0 -1568.49810346 0 -15170.13411774 0 1059
0.03350000 0.03345080 55442.87257272 0 2555.74754878 0 21179.46423981 0 1694.24949037 0 -4491.76748167 0 1302
0.03450000 0.03451200 57553.22865704 0 1032.81125547 0 23553.01068319 0 4908.30247396 0 -3700.08736659 0 1339
0.03550000 0.03553350 53317.68731540 0 -2701.26018177 0 19367.99837542 0 229.59404381 0 -4539.59431069 0 1365
0.03650000 0.03647120 53514.31116461 0 3102.18609641 0 17633.53436483 0 669.55363712 0 -3832.72608051 0 1308
0.03750000 0.03744890 52295.24329953 0 2861.16260484 0 22204.65439883 0 1096.51628416 0 -711.04786005 0 1579
0.03850000 0.03847530 52508.89323624 0 882.10291966 0 22458.39802546 0 -599.16449602 0 -5972.65263423 0 1662
0.03950000 0.03950240 48915.07062480 0 1114.37390380 0 21036.44510480 0 -26.50181919 0 -3908.16812500 0 1683
0.04050000 0.04050350 46558.55026893 0 1358.14353853 0 23291.90739293 0 1236.58825834 0 3072.91221049 0 1822
0.04150000 0.04152450 44146.99720442 0 1869.84886766 0 21526.90627056 0 1982.67141264 0 -1073.99351654 0 1887
