### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09870551 (not used)
A(ran) = 9.07820625 (used)
Ngal = 504353
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6754.34007
SN(ran) = 134.759717
SN(data+ran) = 6889.09978
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20846.63169060 0 -31958.07608526 0 -27482.96121562 0 -931.54448085 0 22988.40365251 0 3
0.00250000 0.00253879 29327.27095203 0 -33481.19691939 0 -4041.40000584 0 -20975.48072698 0 -30213.61611361 0 6
0.00350000 0.00331552 37098.30682470 0 -8489.17427432 0 -17002.91005294 0 7816.63283346 0 52806.13577029 0 7
0.00450000 0.00420575 31970.70834373 0 14785.45438594 0 19858.34969546 0 -3584.98003051 0 36032.25405568 0 24
0.00550000 0.00557378 33698.47176504 0 7251.89398790 0 29000.04053483 0 22231.01737303 0 -12182.98944997 0 45
0.00650000 0.00659388 52429.25508503 0 -2291.39282504 0 31131.15746133 0 35777.08243461 0 -4381.01003633 0 40
0.00750000 0.00754703 61300.83528462 0 -4709.50367938 0 26684.93201758 0 19224.43001179 0 34924.67960230 0 57
0.00850000 0.00846663 56285.60898116 0 -16907.23442575 0 26069.68610730 0 12362.14782877 0 41531.24093562 0 75
0.00950000 0.00948925 65089.74390510 0 -4415.95196172 0 11156.48114224 0 21616.43053710 0 34931.49003730 0 112
0.01050000 0.01054430 72770.15705398 0 -7054.68795635 0 -10725.28174556 0 12145.97144037 0 31503.97385474 0 105
0.01150000 0.01145670 71547.24458850 0 2474.28595852 0 10730.55434040 0 -9809.62974433 0 20688.23415398 0 144
0.01250000 0.01249090 77229.23444765 0 6041.15242884 0 -2887.51459446 0 3089.76254483 0 37285.26425003 0 169
0.01350000 0.01339930 83692.44710879 0 -17579.81980491 0 -3705.92017463 0 22211.46483383 0 4941.77246661 0 180
0.01450000 0.01448870 89978.25892273 0 -4578.88612682 0 -8768.28127904 0 -3222.93950280 0 3814.18412199 0 267
0.01550000 0.01550050 95525.24838486 0 6837.03963522 0 -13041.76333438 0 -25347.23076863 0 2534.49240084 0 238
0.01650000 0.01653350 78375.14505934 0 10072.57844278 0 5537.20220796 0 -17414.94137046 0 -8989.91700001 0 315
0.01750000 0.01747870 79827.30555459 0 8184.48420006 0 28826.70397949 0 -23817.40934522 0 -18453.31301658 0 297
0.01850000 0.01844180 70690.11838998 0 -662.73111909 0 29411.85216090 0 3901.18193684 0 -17327.39432699 0 388
0.01950000 0.01947590 71789.78395109 0 -831.85838621 0 24593.57924382 0 9504.79687062 0 -31117.42674561 0 399
0.02050000 0.02045430 76626.29125866 0 -380.57150165 0 28130.83130647 0 1115.69205251 0 -9395.78597232 0 462
0.02150000 0.02154770 76494.14685051 0 478.80323888 0 23076.06054171 0 7447.48528729 0 -7133.10682001 0 571
0.02250000 0.02255340 79462.50789916 0 -8382.09666080 0 17012.46663108 0 19112.82675436 0 4101.54054072 0 510
0.02350000 0.02348930 86642.57376696 0 449.20860343 0 23451.07384964 0 2336.94584754 0 -4749.01518696 0 555
0.02450000 0.02439640 71800.10944932 0 12092.47657190 0 16198.61964853 0 -12140.03977117 0 11855.42949559 0 592
0.02550000 0.02547300 72044.84572643 0 6662.95612896 0 34267.69231621 0 -5152.01718582 0 14386.27501833 0 837
0.02650000 0.02652900 65008.01868510 0 -1451.42452889 0 38418.10322034 0 8983.50200963 0 14460.53072898 0 723
0.02750000 0.02749970 65918.74959782 0 -1911.54630518 0 39292.14566064 0 4646.55109392 0 10281.85651960 0 826
0.02850000 0.02848090 64803.37609791 0 1426.70924058 0 32630.55161869 0 216.20934212 0 13596.81378691 0 831
0.02950000 0.02946900 61583.79787432 0 3698.26392754 0 35566.94756113 0 4336.77516255 0 12292.17610143 0 996
0.03050000 0.03053250 61698.25712061 0 692.68714698 0 34377.97742493 0 403.01957418 0 11100.24013062 0 1041
0.03150000 0.03150510 61568.30962698 0 3453.98900248 0 33208.77951937 0 5461.93591663 0 8801.56453396 0 1036
0.03250000 0.03246190 60795.65479161 0 569.07116098 0 29210.72463694 0 5857.64415930 0 15664.54972962 0 1059
0.03350000 0.03345080 57102.09226113 0 -1210.20331500 0 27022.26824156 0 4993.14731258 0 10325.86071736 0 1302
0.03450000 0.03451200 55396.18813925 0 1480.73136854 0 22299.01187730 0 4619.30935391 0 11348.38162524 0 1339
0.03550000 0.03553350 51827.95958192 0 2097.52610355 0 19272.65228542 0 3870.83156279 0 10482.27004634 0 1365
0.03650000 0.03647120 50056.03817883 0 1285.85406637 0 19498.82463487 0 2441.25534877 0 12893.47160453 0 1308
0.03750000 0.03744890 49509.99507581 0 1465.75939611 0 13271.01136415 0 745.07257362 0 10527.39467051 0 1579
0.03850000 0.03847530 47453.24370568 0 218.06793180 0 13176.98342285 0 3271.50229818 0 1191.84809422 0 1662
0.03950000 0.03950240 47635.80730198 0 -345.26488846 0 8833.72736248 0 2683.58600449 0 1022.46378810 0 1683
0.04050000 0.04050350 47194.22748421 0 -766.12560543 0 6752.49138007 0 329.38998417 0 4183.96877337 0 1822
0.04150000 0.04152450 45630.57357725 0 899.20370225 0 6738.55195746 0 43.47562013 0 -672.06031659 0 1887
0.04250000 0.04250150 46741.00401950 0 1120.10785069 0 5643.67566999 0 -4426.63995084 0 -2135.46681725 0 1920
0.04350000 0.04349210 42819.29191651 0 1902.07760361 0 10605.64876558 0 -1710.27598177 0 -5977.98015193 0 2005
0.04450000 0.04448520 43337.87358808 0 2117.67180967 0 13194.77843044 0 -657.76499383 0 -3998.70297221 0 2151
0.04550000 0.04548030 40080.50843481 0 862.39330107 0 13800.35791684 0 -698.44525993 0 524.25630176 0 2274
0.04650000 0.04648670 40112.69323247 0 -1260.23804311 0 13649.53973530 0 3692.72770296 0 402.37587823 0 2311
0.04750000 0.04749250 41588.58040450 0 -1070.24118654 0 11656.49888614 0 4879.39107892 0 4126.62930450 0 2568
0.04850000 0.04851840 42501.17869456 0 -426.69352501 0 8111.50269983 0 1381.59560099 0 2271.74142469 0 2493
0.04950000 0.04949480 41999.84280194 0 1337.84404840 0 7579.91529433 0 2507.59118259 0 6041.45999688 0 2644
0.05050000 0.05050630 42609.15704303 0 -236.86363394 0 6908.41738786 0 -901.71587400 0 5805.98371445 0 2829
0.05150000 0.05149060 40192.33138368 0 438.14274501 0 7850.82780790 0 -1744.18535733 0 3391.56367650 0 2784
0.05250000 0.05249300 40705.31092323 0 1647.22453515 0 8779.91394140 0 -1079.15846257 0 -3110.32566470 0 3055
0.05350000 0.05348950 38795.64297997 0 1308.33948645 0 8662.69756739 0 -2457.90796080 0 -435.74920664 0 3009
0.05450000 0.05448610 37946.97490233 0 -346.92246046 0 9774.47911206 0 -1657.72578654 0 -2603.80505383 0 3336
0.05550000 0.05550870 36696.93054257 0 346.16672187 0 9486.34278868 0 319.00846462 0 -6241.15952640 0 3349
0.05650000 0.05647670 36759.76229774 0 807.83622444 0 10379.05900237 0 -914.06912433 0 -8567.27458538 0 3324
0.05750000 0.05747970 35615.05998904 0 2047.99666578 0 11228.21040120 0 -1554.39391227 0 -6229.50489490 0 3639
0.05850000 0.05849280 35345.05919499 0 115.88614228 0 11976.58933116 0 540.78808350 0 -6399.22752585 0 3846
0.05950000 0.05951020 34085.67794854 0 -360.28848838 0 10559.28288471 0 3796.07056181 0 -4083.87734801 0 3787
0.06050000 0.06049470 35910.43514575 0 -245.76003928 0 11169.66262934 0 1525.62531668 0 -4851.83078632 0 3930
0.06150000 0.06148310 34124.12395257 0 578.91663338 0 9330.25201230 0 604.25804233 0 -2344.23960373 0 4083
0.06250000 0.06249100 33248.32398066 0 636.19019482 0 10086.04552876 0 -1176.76627607 0 -1076.48701451 0 4303
0.06350000 0.06350600 32456.88552618 0 1283.28367639 0 11293.56860806 0 -1427.31339207 0 -307.71522555 0 4470
0.06450000 0.06451750 31854.71125727 0 227.96283478 0 11530.94522154 0 2730.09468479 0 2341.51542973 0 4479
0.06550000 0.06550280 30708.58095413 0 251.03373257 0 12064.68560327 0 856.33421084 0 -272.97321939 0 4636
0.06650000 0.06648880 30833.25585293 0 916.67356649 0 10837.64293850 0 659.76857987 0 1388.05452967 0 4653
0.06750000 0.06749660 30494.27194307 0 437.86703224 0 11002.47743465 0 -775.89857965 0 1582.20685004 0 5220
0.06850000 0.06852730 28901.94830168 0 496.87725460 0 11718.01249260 0 -195.06294144 0 1589.92900457 0 5029
0.06950000 0.06949320 28273.19136712 0 340.31963389 0 11878.05771511 0 844.05236024 0 659.28525867 0 5040
0.07050000 0.07048030 28923.36821821 0 64.43473384 0 10895.38883656 0 578.44209985 0 813.81842266 0 5475
0.07150000 0.07148790 28864.27121772 0 -247.17045840 0 10261.06272370 0 1398.65464221 0 -604.89624599 0 5509
0.07250000 0.07249820 28612.94419706 0 227.25652676 0 9780.48767327 0 -793.77816845 0 -1000.57592878 0 5916
0.07350000 0.07351270 27840.17951596 0 1113.38529227 0 10703.38949241 0 -44.88812632 0 -182.26152056 0 5721
0.07450000 0.07449140 27171.98796584 0 -76.75887505 0 10572.54126382 0 515.34891185 0 1820.39632190 0 6028
0.07550000 0.07549160 26791.59221735 0 116.36397118 0 9919.68417702 0 1457.86148842 0 -668.67706823 0 6183
