### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06579848 (not used)
A(ran) = 9.06081862 (used)
Ngal = 503362
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.54281
SN(ran) = 134.50161
SN(data+ran) = 6848.04442
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19852.74756344 0 -13802.66467709 0 -27540.84991312 0 16298.79895047 0 -18658.28514094 0 3
0.00250000 0.00253879 36473.39449054 0 -26881.55586679 0 -31861.63153799 0 3820.08283747 0 -3901.91790320 0 6
0.00350000 0.00331552 21312.15787660 0 -1125.18272322 0 2239.94108707 0 -12800.87165767 0 19938.53707530 0 7
0.00450000 0.00420575 51569.38274336 0 -9609.19424843 0 -5895.77161073 0 -8451.83771212 0 22501.89693288 0 24
0.00550000 0.00557378 66048.69709146 0 -12450.79332950 0 -28530.55990270 0 18331.49410665 0 8133.90024332 0 45
0.00650000 0.00659388 78506.41070168 0 -8381.47054016 0 -5545.84706658 0 -21882.14734784 0 -23873.97989402 0 40
0.00750000 0.00754703 81165.00680355 0 -6938.54807045 0 -30838.30875631 0 -14149.88701638 0 -33993.62723031 0 57
0.00850000 0.00846663 80394.21934551 0 13896.80246411 0 17277.63421319 0 -34620.51678752 0 -4556.27987644 0 75
0.00950000 0.00948925 66953.27664353 0 13958.53576202 0 13945.13458347 0 -36540.18069184 0 -9676.68346237 0 112
0.01050000 0.01054430 65405.33067537 0 -1687.91139199 0 32487.42263795 0 5058.51650401 0 -24093.56149992 0 105
0.01150000 0.01145670 67052.02795104 0 -8246.18454425 0 23560.04080964 0 27605.76873708 0 -22763.65929749 0 144
0.01250000 0.01249090 70611.35900457 0 -6026.22439471 0 13341.97170303 0 6099.99678416 0 -17844.98738702 0 169
0.01350000 0.01339930 77782.19783139 0 -983.26534085 0 -2034.49662608 0 8970.41938368 0 10398.42480383 0 180
0.01450000 0.01448870 84872.84927838 0 -1781.67570355 0 -2753.77742328 0 -1709.17752451 0 -22140.94387786 0 267
0.01550000 0.01550050 86545.47014534 0 -1500.59147576 0 1976.91549661 0 -4807.18948335 0 8465.06313751 0 238
0.01650000 0.01653350 76448.89041147 0 2210.01911136 0 8527.40058690 0 -10810.31332191 0 -16536.94448403 0 315
0.01750000 0.01747870 82525.22642629 0 1846.46271263 0 11013.35216151 0 -4635.00630813 0 7190.56711918 0 297
0.01850000 0.01844180 81244.75480049 0 2099.59120320 0 9422.64325228 0 5618.70773651 0 -17616.72796878 0 388
0.01950000 0.01947590 83224.61416255 0 -5748.19387810 0 6391.14288043 0 65.23221381 0 -4357.73372703 0 399
0.02050000 0.02045430 80339.40632833 0 970.70667901 0 10744.21914869 0 1938.89789091 0 -12307.00527441 0 462
0.02150000 0.02154770 85010.37612710 0 7261.04413686 0 17045.20065737 0 -8654.12960078 0 -5935.46985604 0 571
0.02250000 0.02255340 75086.58371993 0 523.31492389 0 19994.66824119 0 -10536.41300460 0 -11276.43267483 0 510
0.02350000 0.02348930 72439.08203638 0 -2430.31471448 0 21854.02684203 0 5124.84135325 0 -23384.83687697 0 555
0.02450000 0.02439640 78430.17776797 0 -1095.79240083 0 17609.25845943 0 1511.83967809 0 -10589.38061358 0 592
0.02550000 0.02547300 75379.98165358 0 3693.79320650 0 16732.03049308 0 -1615.16056779 0 -16214.43743305 0 837
0.02650000 0.02652900 79329.70441665 0 2899.33399456 0 15739.79405181 0 -4326.65837120 0 -13836.16762346 0 723
0.02750000 0.02749970 72523.11401662 0 -1913.52352824 0 23899.24441095 0 2612.65861933 0 -20776.65996326 0 826
0.02850000 0.02848090 70013.13918179 0 4623.86795154 0 21442.43490741 0 -1306.94444573 0 -17112.86562447 0 831
0.02950000 0.02946900 63116.91466949 0 8144.33558728 0 22082.28626027 0 -3145.78386499 0 -13007.49146792 0 996
0.03050000 0.03053250 57677.68386439 0 3313.72699519 0 32579.47335618 0 -2238.56801550 0 -10759.04832168 0 1041
0.03150000 0.03150510 53285.39267202 0 1543.42032426 0 29825.97054722 0 3792.99488148 0 -4992.72989882 0 1036
0.03250000 0.03246190 53140.94554257 0 -790.53552262 0 28515.73072972 0 9849.34995878 0 -2508.11844207 0 1059
0.03350000 0.03345080 52157.38691364 0 -73.42703449 0 19179.06372703 0 6149.10880817 0 67.99889811 0 1302
0.03450000 0.03451200 49901.59508833 0 1533.22664090 0 18655.09961490 0 3266.17478048 0 5374.81727149 0 1339
0.03550000 0.03553350 49489.34407935 0 579.50320956 0 17438.77789296 0 3415.07066182 0 8277.50156068 0 1365
0.03650000 0.03647120 50063.06830528 0 -935.72740609 0 11903.10254060 0 5185.33339446 0 2752.47025914 0 1308
0.03750000 0.03744890 50152.15318891 0 226.56120332 0 13053.51682704 0 -2046.00845815 0 2595.61056268 0 1579
0.03850000 0.03847530 48251.93197807 0 1634.80098356 0 11777.10949309 0 689.53896848 0 2372.22829467 0 1662
0.03950000 0.03950240 47659.75367021 0 600.44419873 0 11446.36401266 0 -1750.97382318 0 2146.07791436 0 1683
0.04050000 0.04050350 46684.76300789 0 -415.48816252 0 12059.85239133 0 124.49145644 0 -4138.77824177 0 1822
0.04150000 0.04152450 46724.41731490 0 392.41726472 0 10910.48163928 0 1282.84429348 0 -1912.20537953 0 1887
0.04250000 0.04250150 46758.24979846 0 -197.71242035 0 10662.02159206 0 3545.83101383 0 1760.57433962 0 1920
0.04350000 0.04349210 46724.63700636 0 217.22102125 0 10256.13065061 0 2122.09859242 0 -837.36275553 0 2005
0.04450000 0.04448520 46390.04692553 0 1301.49609773 0 10547.47446919 0 -674.07049337 0 4337.98346553 0 2151
0.04550000 0.04548030 45064.20901496 0 1586.04046587 0 10666.29459080 0 -1726.19262744 0 2899.29005626 0 2274
0.04650000 0.04648670 41807.39309032 0 1311.23941361 0 15012.17596402 0 -455.73783337 0 7536.98758468 0 2311
0.04750000 0.04749250 42102.54855558 0 884.53160866 0 14760.62925191 0 3716.48733345 0 9329.98838256 0 2568
0.04850000 0.04851840 42389.57543713 0 -727.76088723 0 15726.83225616 0 2056.31198723 0 5925.73752473 0 2493
0.04950000 0.04949480 41584.84564982 0 2927.16890148 0 15054.79610563 0 -2942.96471685 0 4846.06388571 0 2644
0.05050000 0.05050630 38099.11123258 0 1877.97745137 0 20519.07173622 0 -3765.41261973 0 10075.22572477 0 2829
0.05150000 0.05149060 35637.79805428 0 1087.05856717 0 19616.90879012 0 1385.95647631 0 11004.34481199 0 2784
0.05250000 0.05249300 35480.05959201 0 -0.85542359 0 20370.01108629 0 3488.59040611 0 4132.40718967 0 3055
0.05350000 0.05348950 35458.31013830 0 8.23105879 0 18113.12080373 0 2438.15769930 0 8285.86082041 0 3009
0.05450000 0.05448610 34800.44408641 0 359.58327882 0 16879.66314857 0 879.78407639 0 2817.52089797 0 3336
0.05550000 0.05550870 33138.14871767 0 657.79245526 0 13357.78948754 0 851.00998851 0 5707.07862293 0 3349
0.05650000 0.05647670 33099.04363928 0 679.57925652 0 14448.00831624 0 1026.96306903 0 2328.44378836 0 3324
0.05750000 0.05747970 32175.79031382 0 -57.96536982 0 11231.17623579 0 833.70049904 0 3227.11364038 0 3639
0.05850000 0.05849280 33205.48414759 0 -56.98741332 0 11512.93052251 0 1458.76222337 0 507.19396517 0 3846
0.05950000 0.05951020 31575.15388507 0 1226.68017388 0 10380.77259569 0 665.92982663 0 -2026.84037899 0 3787
0.06050000 0.06049470 31615.13772927 0 47.78717471 0 11479.97680476 0 -2000.31263621 0 1013.33011600 0 3930
0.06150000 0.06148310 30231.41112120 0 236.74719747 0 10819.06802626 0 371.45101104 0 958.09529123 0 4083
0.06250000 0.06249100 30488.12058242 0 -193.15821656 0 12337.65223191 0 1272.43091868 0 95.13881112 0 4303
0.06350000 0.06350600 31000.33120189 0 357.62143416 0 11896.07241414 0 1282.49278716 0 774.22782617 0 4470
0.06450000 0.06451750 32210.72125463 0 -701.54840168 0 10206.64515113 0 -138.69780416 0 2373.98582628 0 4479
0.06550000 0.06550280 32254.00047060 0 -1052.77571614 0 10582.74593175 0 1628.86931437 0 3220.61077341 0 4636
0.06650000 0.06648880 32053.09263809 0 526.15992819 0 9226.04137222 0 1336.66869913 0 3004.62112275 0 4653
0.06750000 0.06749660 31588.11568072 0 1422.67790245 0 11319.93158225 0 -1461.42048994 0 4637.10436150 0 5220
0.06850000 0.06852730 31582.29385725 0 636.77347563 0 12365.22350909 0 70.49217639 0 3634.99278947 0 5029
0.06950000 0.06949320 30795.57876897 0 -485.39617934 0 11098.48259901 0 2025.99456690 0 5743.74512620 0 5040
0.07050000 0.07048030 30399.69477314 0 88.20611783 0 10857.97538234 0 970.78027565 0 2398.83292946 0 5475
0.07150000 0.07148790 29833.87943948 0 1233.74325405 0 11167.24602337 0 -1054.39264522 0 4333.45782163 0 5509
0.07250000 0.07249820 28511.22705496 0 833.64667463 0 10557.74504455 0 -529.08182450 0 4160.14323544 0 5916
0.07350000 0.07351270 28321.52348648 0 -300.58404103 0 11112.65269764 0 1893.87212789 0 5398.18145737 0 5721
0.07450000 0.07449140 26946.58453647 0 41.61768952 0 9746.86389660 0 1937.03051357 0 2676.33618658 0 6028
0.07550000 0.07549160 28275.60797309 0 908.06825233 0 9586.78572037 0 -154.76823384 0 3092.99200916 0 6183
0.07650000 0.07648840 26669.66346169 0 627.88146412 0 10440.46276310 0 -1006.50979488 0 2947.86383622 0 6330
0.07750000 0.07749960 25379.08602911 0 798.46199019 0 11287.96647604 0 -398.83994431 0 3909.00295251 0 6583
0.07850000 0.07848650 25302.30386677 0 269.92829587 0 10067.60243140 0 1330.94573682 0 3527.64056164 0 6549
0.07950000 0.07947320 24969.03193465 0 -115.84220399 0 11203.93449579 0 -211.47389288 0 1672.85154299 0 6828
0.08050000 0.08048110 24698.04252907 0 601.06482708 0 10231.79982234 0 -25.74454276 0 2097.61398013 0 7147
0.08150000 0.08149960 24351.69895558 0 341.23355032 0 10785.68591019 0 995.70866467 0 2569.34644964 0 7386
0.08250000 0.08250610 24143.32161371 0 -730.43123683 0 8434.14156569 0 1222.20945284 0 2202.34089512 0 7227
0.08350000 0.08350160 23472.16422899 0 869.06862583 0 9183.25646202 0 885.54548470 0 1809.15910415 0 7798
0.08450000 0.08449610 23081.11344510 0 1219.11180337 0 8231.78376960 0 -1235.18223305 0 1109.87022905 0 7371
0.08550000 0.08548940 21772.19177630 0 821.69216429 0 9920.59589654 0 -497.50557215 0 2596.34652904 0 8256
0.08650000 0.08650700 20937.25441440 0 252.31673065 0 9214.59544759 0 76.03729848 0 308.13703314 0 8037
0.08750000 0.08749060 20709.87376196 0 -13.18115756 0 9928.39494307 0 -222.27722001 0 1003.28911820 0 8155
0.08850000 0.08849210 19659.96831464 0 349.50603194 0 9305.16324853 0 1225.90026922 0 -423.10596360 0 8718
0.08950000 0.08949900 19482.34777600 0 477.74212917 0 8245.88796079 0 -72.64789876 0 239.56034651 0 8571
0.09050000 0.09049190 19732.57633940 0 -128.77543974 0 8969.87015505 0 86.44012809 0 -198.96466162 0 8932
0.09150000 0.09150830 19335.26434913 0 240.95868260 0 8448.22378774 0 924.10133447 0 -594.84865745 0 9285
0.09250000 0.09250820 18875.12060370 0 313.18334578 0 8432.53781809 0 -652.64288763 0 235.98816351 0 9204
0.09350000 0.09350330 18871.71538620 0 250.22307112 0 8121.04829340 0 1125.09484664 0 125.89967864 0 9349
0.09450000 0.09448040 18785.48649144 0 -78.10459504 0 7929.93869963 0 379.81576306 0 354.48204332 0 9564
0.09550000 0.09549270 18204.18291043 0 408.55579876 0 7482.67985784 0 476.90510473 0 354.91813085 0 10155
0.09650000 0.09649430 17953.18542695 0 358.93628750 0 8212.54978301 0 -10.17716256 0 1339.10727425 0 9913
0.09750000 0.09749140 17586.63023991 0 -109.57858101 0 7268.09623246 0 927.70976656 0 1331.14345912 0 10476
0.09850000 0.09850240 17631.11775886 0 26.86079502 0 7276.59829164 0 505.66161730 0 1186.47663823 0 10575
0.09950000 0.09950330 17856.85072541 0 287.02138926 0 6440.99087080 0 419.44919939 0 1656.44059155 0 10882
0.10050000 0.10051200 17134.17569528 0 241.86161447 0 7053.05125504 0 -487.75017324 0 1764.53977032 0 10875
0.10150000 0.10150300 16886.47358357 0 53.39864362 0 7065.32102261 0 132.68924295 0 1994.60065847 0 11118
0.10250000 0.10250800 16940.29798922 0 119.83509612 0 6894.07153607 0 886.97567605 0 1723.57829917 0 11575
0.10350000 0.10349800 16635.69579154 0 395.53468642 0 6792.26651738 0 -326.68777931 0 1409.25475475 0 11364
0.10450000 0.10450100 16477.62779210 0 247.66915799 0 6528.69169829 0 -56.16686575 0 1237.21437898 0 12093
0.10550000 0.10551000 16174.56343458 0 365.62918757 0 7205.40727674 0 318.79316700 0 1262.07246673 0 12067
0.10650000 0.10649700 15683.66288592 0 64.70067034 0 6199.86851807 0 71.95191624 0 1050.78531159 0 12054
0.10750000 0.10749900 15576.34361180 0 -174.61296267 0 6438.50835740 0 1007.54344316 0 1694.61198127 0 12807
0.10850000 0.10850100 15643.89873317 0 163.01545094 0 5647.28959437 0 -148.99803787 0 533.96117164 0 12736
0.10950000 0.10950300 15628.19079438 0 325.95840369 0 5327.56164024 0 187.40449744 0 995.98327898 0 12933
0.11050000 0.11050200 15350.61064525 0 -195.39247862 0 5781.40024101 0 23.21369724 0 934.84095108 0 13428
0.11150000 0.11150900 14928.58336667 0 419.42723025 0 5786.31034496 0 -272.86776749 0 173.03777496 0 13453
0.11250000 0.11250000 14928.03413805 0 187.50665396 0 5867.47535176 0 481.77456576 0 1063.23632461 0 13668
0.11350000 0.11349100 14846.52860949 0 -150.75117565 0 5786.59594384 0 37.54735615 0 170.95180463 0 13791
0.11450000 0.11448600 15078.41293668 0 4.71436985 0 5102.93811553 0 746.00955766 0 258.05726828 0 14205
0.11550000 0.11549300 14950.88204901 0 -20.63089469 0 4638.81795482 0 507.51691160 0 668.71441578 0 14776
0.11650000 0.11649800 14715.70235005 0 392.55017805 0 4979.29576655 0 -618.60828795 0 758.74836648 0 14553
0.11750000 0.11747300 14451.63322519 0 351.76116469 0 5090.11911932 0 -94.28146523 0 -225.87137216 0 14568
0.11850000 0.11849100 13837.59561790 0 216.94421002 0 5243.07929252 0 -208.00057103 0 -246.81895207 0 16015
0.11950000 0.11950300 13520.25131602 0 396.81109376 0 5305.80120196 0 -94.66109206 0 195.77144637 0 15270
0.12050000 0.12050700 13072.41029188 0 338.92459317 0 5547.05536956 0 -243.06442517 0 -230.11471255 0 15999
0.12150000 0.12150000 12916.75889840 0 102.18343721 0 5670.15947448 0 343.85007551 0 -276.94743775 0 15670
0.12250000 0.12250700 12620.83451306 0 16.33065421 0 5345.45550898 0 755.66609542 0 -444.25236428 0 16887
0.12350000 0.12352200 12805.92456106 0 1.49009022 0 5190.10069896 0 52.62412140 0 190.31650763 0 16407
0.12450000 0.12449800 12635.55384032 0 -94.57497301 0 4509.35378238 0 338.77300607 0 268.97263806 0 16306
0.12550000 0.12549900 13023.19940671 0 -172.42922964 0 4420.40071361 0 882.50825039 0 561.73017112 0 17523
0.12650000 0.12650100 12747.04725202 0 174.57122129 0 4119.25865629 0 -308.16888840 0 98.58203524 0 17154
0.12750000 0.12750600 12596.33891620 0 355.56731909 0 4340.36711778 0 -391.99216177 0 358.22119182 0 18007
0.12850000 0.12850300 12271.08572207 0 177.88966067 0 4761.27396996 0 50.97061369 0 531.06673676 0 17496
0.12950000 0.12949900 12422.56297797 0 -92.10256541 0 4650.27486402 0 288.11435424 0 447.63671109 0 18405
0.13050000 0.13049000 12476.16769216 0 -5.09928025 0 4102.75982828 0 417.55655753 0 -341.13249226 0 18100
0.13150000 0.13148800 12531.42009225 0 -128.78862123 0 3733.79901984 0 384.80495593 0 311.66417939 0 19059
0.13250000 0.13249300 12293.27455868 0 183.57857081 0 4020.37553392 0 -552.36911837 0 19.09228560 0 18957
0.13350000 0.13349100 12198.36785158 0 458.11709179 0 4113.38190996 0 -148.53229199 0 224.98272024 0 19468
0.13450000 0.13450700 11986.58529221 0 98.15144000 0 4267.58333986 0 175.25226479 0 195.60228396 0 19953
0.13550000 0.13551000 11874.21311471 0 -11.92891629 0 4334.00705026 0 45.59542294 0 -669.71181497 0 19956
0.13650000 0.13649900 11636.83650122 0 105.78560810 0 3971.97750712 0 353.80759056 0 -133.30108365 0 19723
0.13750000 0.13749600 11560.60356751 0 -62.56153468 0 3821.93923023 0 313.63810709 0 333.55972792 0 20946
0.13850000 0.13851100 11636.72665550 0 65.21650587 0 3636.81622852 0 495.32842987 0 -37.31503244 0 20955
0.13950000 0.13949800 11724.49339042 0 46.61665866 0 3564.73546324 0 113.50029311 0 284.48175608 0 20506
0.14050000 0.14048300 11216.23721708 0 155.65688576 0 3245.17227771 0 -181.40582235 0 -65.69927784 0 21447
0.14150000 0.14148400 11065.41903554 0 240.85323070 0 3370.50625086 0 36.55061604 0 541.19231577 0 21771
0.14250000 0.14249400 11010.71586409 0 282.94501438 0 3710.42384939 0 -215.97207535 0 -226.82153769 0 22470
0.14350000 0.14350900 10604.73704605 0 199.13162713 0 3664.70605831 0 -1.05975312 0 256.21845083 0 22519
0.14450000 0.14449900 10445.41680533 0 93.53286661 0 3930.40089990 0 -189.61898727 0 -298.31572679 0 22218
0.14550000 0.14550500 10372.22659822 0 -19.13677312 0 3476.44146883 0 181.75183639 0 126.23800348 0 23559
0.14650000 0.14650700 10557.00907819 0 -145.27646467 0 3239.10879364 0 351.71942331 0 -468.87098835 0 23044
0.14750000 0.14750500 10370.13952943 0 75.74928298 0 2928.06963643 0 290.88686036 0 -275.30744106 0 23649
0.14850000 0.14849900 10423.48061389 0 177.62932630 0 3261.38550684 0 165.08384595 0 138.25512588 0 23640
0.14950000 0.14949500 10335.86766298 0 -63.94855666 0 2908.59398924 0 141.35057843 0 89.19670658 0 24457
0.15050000 0.15050000 10136.44274777 0 168.63625673 0 2745.81360816 0 220.98104045 0 171.60868207 0 24591
0.15150000 0.15149900 10277.89108890 0 107.56796484 0 2814.03878846 0 64.12288183 0 1.12892846 0 25020
0.15250000 0.15250500 10098.74369467 0 -29.04035392 0 2895.99468449 0 -186.60701747 0 464.50571920 0 25297
0.15350000 0.15350100 9953.67044458 0 210.60940702 0 2968.55877096 0 -152.61965145 0 -178.01708171 0 25452
