### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03154075 (not used)
A(ran) = 9.02227349 (used)
Ngal = 501164
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.57658
SN(ran) = 133.929434
SN(data+ran) = 6889.50601
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45620.13823330 0 1481.13779772 0 19607.13252052 0 -2935.96754411 0 -44422.81982194 0 3
0.00250000 0.00253879 55903.45570105 0 16572.64434492 0 12024.81160480 0 -12588.86940685 0 14662.53701875 0 6
0.00350000 0.00331552 40144.10911005 0 3991.09066341 0 15457.27084501 0 6806.27184742 0 43919.50670626 0 7
0.00450000 0.00420575 29707.88639197 0 -9717.54607238 0 10113.83649739 0 30478.34431282 0 418.80440498 0 24
0.00550000 0.00557378 40622.59709169 0 642.67328956 0 12996.72658679 0 -1155.11568351 0 -15290.41518750 0 45
0.00650000 0.00659388 43513.62674938 0 -4428.48535903 0 -19455.54541890 0 5850.27351110 0 8003.91979597 0 40
0.00750000 0.00754703 63355.06020306 0 1158.61976216 0 25599.87593800 0 -10048.90668886 0 -8495.49040356 0 57
0.00850000 0.00846663 52938.71956135 0 1943.35762737 0 3888.53869380 0 -20549.38915655 0 -2765.94832970 0 75
0.00950000 0.00948925 50331.64110489 0 2736.32293745 0 29810.37245415 0 -6388.96793506 0 -4338.63155532 0 112
0.01050000 0.01054430 47457.52768898 0 -796.98236827 0 19521.34300866 0 10946.87352824 0 1934.08664811 0 105
0.01150000 0.01145670 58866.43430914 0 -3162.91979822 0 19241.56594501 0 18852.49238418 0 -7611.10049589 0 144
0.01250000 0.01249090 63451.06536742 0 -6768.24325715 0 3998.91167909 0 17827.30222517 0 13457.30971513 0 169
0.01350000 0.01339930 62097.98571685 0 -5488.24396796 0 1037.45113893 0 14630.79160399 0 8560.40922751 0 180
0.01450000 0.01448870 72041.33066321 0 -1974.40002949 0 -2988.47380105 0 -5762.30905387 0 2189.44500691 0 267
0.01550000 0.01550050 72823.76176818 0 8375.71462413 0 2057.13583017 0 -24876.65167924 0 1004.74347561 0 238
0.01650000 0.01653350 65447.62127980 0 867.12984877 0 11542.58886848 0 -9494.50432611 0 -4210.47454701 0 315
0.01750000 0.01747870 71115.66073178 0 -2873.05889694 0 12307.00527441 0 6143.30895385 0 -1758.98157660 0 297
0.01850000 0.01844180 69842.10938670 0 -833.84879077 0 19671.50211585 0 -7412.08200986 0 -15395.97693001 0 388
0.01950000 0.01947590 70864.88293975 0 -803.68515446 0 19906.46212336 0 5627.64917859 0 -5777.21511886 0 399
0.02050000 0.02045430 75747.08606925 0 3431.40472125 0 22356.35134618 0 -7526.74996303 0 -22483.77238812 0 462
0.02150000 0.02154770 69743.46792492 0 2733.59876345 0 29188.42595460 0 -4788.55964825 0 -6808.18316305 0 571
0.02250000 0.02255340 71122.80070396 0 -7.77862621 0 38680.85419649 0 -4401.28755732 0 -6572.81672635 0 510
0.02350000 0.02348930 71655.55247415 0 2570.81838236 0 41395.03223561 0 7457.74487808 0 -9333.49246121 0 555
0.02450000 0.02439640 76963.40779118 0 -489.53956012 0 37580.52956102 0 8553.09350217 0 -226.68093516 0 592
0.02550000 0.02547300 69166.77786440 0 4.18413354 0 38910.32191771 0 -1823.77957025 0 -6123.76739923 0 837
0.02650000 0.02652900 69706.88929822 0 4158.53948784 0 40791.86935517 0 5436.51761568 0 1880.83344024 0 723
0.02750000 0.02749970 64104.97697319 0 2637.06633960 0 42348.71282713 0 5135.19980520 0 754.72691446 0 826
0.02850000 0.02848090 61878.07457377 0 1629.56134244 0 37572.51082303 0 3717.20133067 0 7608.56305962 0 831
0.02950000 0.02946900 60595.07649627 0 2889.34901808 0 39223.93146491 0 428.60813601 0 2432.72033587 0 996
0.03050000 0.03053250 53361.62560573 0 2173.30866979 0 34945.11090730 0 2403.51235738 0 6504.04231742 0 1041
0.03150000 0.03150510 54189.75253264 0 -1685.48380145 0 28519.68517584 0 9344.36718807 0 -1534.66561991 0 1036
0.03250000 0.03246190 52908.40214102 0 1729.85049011 0 29560.03404502 0 893.43899856 0 -1198.02142401 0 1059
0.03350000 0.03345080 53904.26349125 0 3353.18357990 0 30375.85825064 0 287.41903079 0 4273.25137931 0 1302
0.03450000 0.03451200 51396.48557093 0 -1782.97188311 0 26368.24679006 0 995.77017827 0 -2654.92725462 0 1339
0.03550000 0.03553350 53578.24137703 0 -1090.39677877 0 21431.34048910 0 10142.53918555 0 163.36915417 0 1365
0.03650000 0.03647120 51865.41697443 0 -663.12107142 0 21045.23276287 0 626.02836673 0 -1471.19675954 0 1308
0.03750000 0.03744890 51563.78061134 0 2224.87025349 0 17457.01228345 0 -620.01870707 0 1740.91195470 0 1579
0.03850000 0.03847530 50600.54344168 0 2959.04613111 0 24841.83058416 0 -1530.22785259 0 1712.53880372 0 1662
0.03950000 0.03950240 45548.51882007 0 1869.07994758 0 23754.13820715 0 -2501.06634647 0 1512.07035411 0 1683
