### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04571789 (not used)
A(ran) = 9.02969785 (used)
Ngal = 501688
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6771.7895
SN(ran) = 134.039644
SN(data+ran) = 6905.82914
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57700.86131254 0 -35163.15467304 0 61523.05318794 0 -180441.37687921 0 72917.13063512 0 3
0.00250000 0.00253879 75265.63225301 0 -16314.61673499 0 -40117.96582731 0 42224.36746551 0 -32174.47216511 0 6
0.00350000 0.00331552 88591.89601724 0 -281.31710072 0 30499.43469218 0 -19299.01525961 0 79185.47697866 0 7
0.00450000 0.00420575 76965.82439715 0 17535.66182313 0 21081.04246948 0 -34069.64047257 0 31328.22069344 0 24
0.00550000 0.00557378 59725.97711363 0 18629.72525223 0 47054.17418380 0 25293.18667153 0 20772.48582567 0 45
0.00650000 0.00659388 36173.84519625 0 -5208.20327457 0 40859.31463082 0 15317.87661896 0 -10960.88984286 0 40
0.00750000 0.00754703 51087.92892712 0 632.03143564 0 40701.13678565 0 46478.25304336 0 19042.19595266 0 57
0.00850000 0.00846663 55184.40557988 0 1061.97419722 0 30567.75873364 0 20271.36962451 0 8367.05878093 0 75
0.00950000 0.00948925 52439.36089180 0 -3323.98658598 0 27060.49455414 0 6740.88068685 0 33171.65166404 0 112
0.01050000 0.01054430 57999.75153248 0 2453.18459459 0 14323.00388027 0 20306.30056532 0 21012.27904513 0 105
0.01150000 0.01145670 56484.10020770 0 -5090.83311654 0 21313.80556248 0 -6987.29760357 0 27190.88143068 0 144
0.01250000 0.01249090 51460.30593763 0 5309.53595664 0 20881.45278568 0 1482.41200814 0 16132.71221304 0 169
0.01350000 0.01339930 61090.92010259 0 5901.04420557 0 20909.57329149 0 12631.81908564 0 16887.35234938 0 180
0.01450000 0.01448870 64126.39688972 0 -11322.67772540 0 14069.47994509 0 13418.86371109 0 16045.05532384 0 267
0.01550000 0.01550050 75302.86995406 0 -11638.15464993 0 4456.88047915 0 27187.80575036 0 21995.94751978 0 238
0.01650000 0.01653350 80659.82631053 0 -3741.10376061 0 4233.17965854 0 -10026.48717623 0 16154.57151248 0 315
