### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01701649 (not used)
A(ran) = 9.01965765 (used)
Ngal = 501409
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.0153
SN(ran) = 133.890604
SN(data+ran) = 6843.90591
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16166.87423377 0 4799.50028254 0 16554.95918307 0 -11743.05731808 0 -48884.86305020 0 3
0.00250000 0.00253879 29593.75668285 0 4188.53835556 0 7211.14122363 0 -9360.19595716 0 22072.72968213 0 6
0.00350000 0.00331552 37836.03071926 0 -14792.04512949 0 6364.51627649 0 -19993.78947538 0 36180.21624835 0 7
0.00450000 0.00420575 49355.88152249 0 -17795.11742750 0 3912.44112373 0 8469.73158085 0 8376.16499160 0 24
0.00550000 0.00557378 63820.58638906 0 -2217.89504990 0 20623.75471292 0 -14830.27144207 0 9681.60455089 0 45
0.00650000 0.00659388 51779.40777111 0 3807.80208532 0 -3719.21150745 0 19824.51721190 0 39360.35985637 0 40
0.00750000 0.00754703 70083.55029203 0 -1637.31645068 0 21689.58779049 0 20532.36306905 0 -5200.83262637 0 57
0.00850000 0.00846663 69866.38529210 0 -2970.18448770 0 5986.40531910 0 11788.97283147 0 28163.45548703 0 75
0.00950000 0.00948925 80940.26244853 0 -6304.67232507 0 22150.61030173 0 5747.99615579 0 -7577.52065751 0 112
0.01050000 0.01054430 86116.63243176 0 3878.66356304 0 1395.83160706 0 -18569.09041158 0 -1964.95329707 0 105
0.01150000 0.01145670 73333.77547313 0 4324.74705557 0 10659.50612494 0 -5010.86542815 0 15181.44822750 0 144
0.01250000 0.01249090 79701.53219853 0 745.52294110 0 16696.87986082 0 5056.25368206 0 13520.25131602 0 169
0.01350000 0.01339930 82287.63012136 0 -7065.90320496 0 17500.18165369 0 2814.96149256 0 -16713.90594832 0 180
0.01450000 0.01448870 81842.64508609 0 2169.81557571 0 17185.91303214 0 782.21141352 0 -11502.71487001 0 267
0.01550000 0.01550050 82522.69997460 0 -37.72805237 0 10010.32886996 0 -7658.23529683 0 -1617.20369829 0 238
0.01650000 0.01653350 76623.54511551 0 7675.20646147 0 16114.03843965 0 -7201.17821630 0 -13949.41856677 0 315
0.01750000 0.01747870 78799.25940670 0 6573.48678528 0 35444.79911403 0 -17620.79226064 0 -3670.95628010 0 297
0.01850000 0.01844180 66526.52599874 0 6599.47628401 0 43454.96913179 0 -3192.77586649 0 -4928.10765832 0 388
0.01950000 0.01947590 60383.40378263 0 2002.72924218 0 33418.14547277 0 17749.75114274 0 -2753.95317644 0 399
0.02050000 0.02045430 67202.18705822 0 -4817.78959589 0 40679.49717767 0 13298.80233278 0 -3484.66891370 0 462
0.02150000 0.02154770 64083.00782802 0 2100.12944725 0 30938.59790398 0 8458.69208541 0 2318.39290445 0 571
0.02250000 0.02255340 64923.21778477 0 -270.49729673 0 37206.94424753 0 -4701.72660199 0 22082.61579745 0 510
0.02350000 0.02348930 61519.42827899 0 2760.33521311 0 36906.18665025 0 3285.65042767 0 11490.30230299 0 555
0.02450000 0.02439640 61089.05272525 0 1952.17823916 0 34080.84473660 0 9261.49957252 0 21630.82032718 0 592
0.02550000 0.02547300 64480.53950974 0 917.08329104 0 37040.74766437 0 1151.60062028 0 8638.97089061 0 837
0.02650000 0.02652900 59767.38895227 0 2268.53392950 0 39170.54644217 0 -6061.59471842 0 11260.72473604 0 723
0.02750000 0.02749970 62374.02802582 0 -423.95726798 0 42135.39242760 0 10695.34878528 0 13205.65315729 0 826
0.02850000 0.02848090 60826.85097774 0 -367.19998145 0 36526.01059321 0 4691.20338146 0 13295.50696101 0 831
0.02950000 0.02946900 63741.27777502 0 -599.85432718 0 36101.23717149 0 4948.07761127 0 6601.93682827 0 996
0.03050000 0.03053250 62571.42079511 0 139.03283362 0 32620.22612046 0 5953.45160135 0 11577.30011783 0 1041
0.03150000 0.03150510 58917.73226310 0 2707.37858870 0 30013.25750973 0 461.59041364 0 13051.42975825 0 1036
0.03250000 0.03246190 54489.52151838 0 2223.77179623 0 26940.32333010 0 2756.31485955 0 7232.86870819 0 1059
0.03350000 0.03345080 56671.27732449 0 244.36609702 0 25590.31935985 0 4716.05048464 0 7998.63621656 0 1302
0.03450000 0.03451200 53855.38214326 0 -366.68700191 0 18750.22601345 0 7358.94963228 0 13687.10697353 0 1339
0.03550000 0.03553350 53090.30666297 0 1342.83104435 0 14088.37340993 0 3725.75831271 0 10126.55663244 0 1365
0.03650000 0.03647120 51293.45028011 0 936.51609840 0 14360.13173559 0 -1526.71278936 0 7798.72798015 0 1308
0.03750000 0.03744890 49825.03261744 0 2084.90482966 0 12581.61958894 0 861.81111873 0 -1272.87030158 0 1579
0.03850000 0.03847530 48874.42770625 0 1683.64937783 0 14241.60819744 0 -2517.42237505 0 5822.43860418 0 1662
0.03950000 0.03950240 46225.71771971 0 919.71189926 0 17166.69003012 0 -526.44333016 0 -1283.32761468 0 1683
0.04050000 0.04050350 44546.17657202 0 1830.16160692 0 18146.84344156 0 -4658.26064829 0 -1984.45091340 0 1822
0.04150000 0.04152450 42540.50346440 0 429.83401431 0 17373.41968610 0 -1278.54932561 0 -8570.15254339 0 1887
0.04250000 0.04250150 42598.61185335 0 1827.67909352 0 22312.19336440 0 75.18544487 0 -5928.59351360 0 1920
0.04350000 0.04349210 41417.11122650 0 -1181.20404339 0 16059.99434255 0 6858.33872146 0 -3185.38324915 0 2005
0.04450000 0.04448520 43862.27708311 0 -1716.74589502 0 15586.77895575 0 4613.04814754 0 -5266.48741669 0 2151
0.04550000 0.04548030 42264.79069261 0 1336.86642144 0 10550.08879746 0 59.99400068 0 -9567.25515032 0 2274
0.04650000 0.04648670 40978.82678051 0 2358.17902634 0 11590.15206775 0 -2635.40766914 0 -6056.90430593 0 2311
0.04750000 0.04749250 38329.67741106 0 1676.87189655 0 13239.92502374 0 -520.07227806 0 -3115.48841381 0 2568
0.04850000 0.04851840 37814.50095700 0 941.56790333 0 14473.49252463 0 -362.23825001 0 -8779.48554307 0 2493
0.04950000 0.04949480 33453.95517938 0 215.98305992 0 11069.81286457 0 1754.56577842 0 -4142.85351820 0 2644
0.05050000 0.05050630 34270.54830508 0 346.20297096 0 12793.29230259 0 3836.87824895 0 -4938.66383257 0 2829
0.05150000 0.05149060 33914.64815345 0 1027.81327495 0 9750.36797525 0 -472.72547487 0 -3113.85171250 0 2784
0.05250000 0.05249300 33264.36145663 0 396.19376078 0 12079.40493053 0 -94.49500532 0 516.43748300 0 3055
0.05350000 0.05348950 32804.10786547 0 -433.48308932 0 8265.36360798 0 2658.02490409 0 -2314.46042746 0 3009
0.05450000 0.05448610 32554.97775933 0 121.61239996 0 9877.39357258 0 372.90646691 0 323.88451639 0 3336
0.05550000 0.05550870 32442.82527327 0 534.63782131 0 9604.19626791 0 184.49358570 0 -366.67162351 0 3349
0.05650000 0.05647670 33459.55731140 0 302.96220099 0 9496.22890401 0 40.57085975 0 -614.43524882 0 3324
0.05750000 0.05747970 32782.79779466 0 -491.05323422 0 9548.05411745 0 -786.17794268 0 -1271.51919915 0 3639
0.05850000 0.05849280 32008.49527341 0 574.26246998 0 11001.92820602 0 -292.90472634 0 -327.67968622 0 3846
0.05950000 0.05951020 31857.89678331 0 1042.41396882 0 10204.81072751 0 -551.15092927 0 -217.45828802 0 3787
0.06050000 0.06049470 32220.05814132 0 -396.57712236 0 11995.59264173 0 901.77519069 0 -2247.00416724 0 3930
0.06150000 0.06148310 30561.38768154 0 479.63806639 0 10592.40137104 0 -277.12099400 0 -2242.33572389 0 4083
0.06250000 0.06249100 30300.06469983 0 869.17957002 0 10975.53227811 0 394.11767656 0 652.07388677 0 4303
0.06350000 0.06350600 30538.32007912 0 -131.27333155 0 11068.60456159 0 1577.74711358 0 -779.01600135 0 4470
0.06450000 0.06451750 29773.79382746 0 -96.00077053 0 10491.40921073 0 1194.87983625 0 855.86736650 0 4479
0.06550000 0.06550280 30684.08535727 0 287.39376627 0 9433.36419512 0 -150.93351955 0 -1355.48527197 0 4636
0.06650000 0.06648880 29901.98378948 0 423.05653303 0 10142.36343239 0 746.47420508 0 1474.63493076 0 4653
0.06750000 0.06749660 29230.71655904 0 492.04184575 0 9583.35853372 0 116.45074931 0 1646.48856879 0 5220
