### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03895871 (not used)
A(ran) = 9.03789158 (used)
Ngal = 502177
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.09798
SN(ran) = 134.161274
SN(data+ran) = 6844.25925
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15268.55588807 0 20128.68002668 0 66132.28968880 0 -66889.89565973 0 -47047.80313170 0 3
0.00250000 0.00253879 56899.09735983 0 -6138.37688076 0 -69644.71661741 0 45470.30866329 0 -9234.03814106 0 6
0.00350000 0.00331552 82313.44386692 0 -38378.00953042 0 -29292.23016549 0 27043.46846664 0 4688.63299148 0 7
0.00450000 0.00420575 98011.71623437 0 -12207.26535537 0 -5178.45705202 0 -102634.68345096 0 -46429.81107827 0 24
0.00550000 0.00557378 60153.16714132 0 16053.29375328 0 -21043.14569408 0 5263.44469008 0 54405.37969241 0 45
0.00650000 0.00659388 72428.64669243 0 -31048.88301270 0 -2880.02311596 0 28355.90519866 0 -29513.78899446 0 40
0.00750000 0.00754703 82335.85239499 0 1063.23302924 0 -9074.75085406 0 -15148.27481830 0 -49325.67394789 0 57
0.00850000 0.00846663 97561.12906709 0 25217.61281217 0 16632.94964840 0 -44157.87193127 0 -6124.97570221 0 75
0.00950000 0.00948925 65778.80614313 0 -1151.36994426 0 27265.35683278 0 -13494.21787900 0 -20450.96738622 0 112
0.01050000 0.01054430 65117.09549083 0 -1320.54334658 0 47124.25575687 0 12426.51742410 0 -20650.66691575 0 105
0.01150000 0.01145670 69006.73264189 0 633.98778802 0 29409.43555493 0 6738.83755635 0 -7471.17901035 0 144
