### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03691448 (not used)
A(ran) = 9.0401612 (used)
Ngal = 502295
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.58487
SN(ran) = 134.194965
SN(data+ran) = 6887.77984
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59905.79456679 0 -44905.48194116 0 28613.05404279 0 -110818.95894414 0 -38863.19810134 0 3
0.00250000 0.00253879 75091.52677759 0 -5787.47470965 0 -28105.01756090 0 -24327.64274163 0 31766.50513944 0 6
0.00350000 0.00331552 92821.61553541 0 -1681.38655588 0 -3679.62310787 0 -21282.27983918 0 28299.11495841 0 7
0.00450000 0.00420575 62029.33213822 0 4649.78055826 0 950.97179591 0 -14745.90992465 0 18166.94520938 0 24
0.00550000 0.00557378 84826.93376499 0 -7090.27797152 0 -15.08544306 0 1400.35725096 0 -20671.53760365 0 45
0.00650000 0.00659388 95268.09954073 0 -654.66954128 0 19935.57124070 0 -13965.89542565 0 -4368.77322248 0 40
0.00750000 0.00754703 77510.00012283 0 7409.48965073 0 8544.87704188 0 -39763.71336156 0 8500.24672348 0 57
0.00850000 0.00846663 68227.81660014 0 11217.00613716 0 25095.24467361 0 -1452.81956961 0 -4713.08465004 0 75
0.00950000 0.00948925 85155.81186807 0 -10688.67016515 0 9545.65948062 0 42861.36282950 0 -19624.26845375 0 112
0.01050000 0.01054430 82428.34249613 0 -4708.77869759 0 6931.61680515 0 -8831.00318848 0 -20001.36883046 0 105
0.01150000 0.01145670 74862.27874782 0 13647.23297506 0 11669.90006469 0 -28126.65716888 0 -8895.75724385 0 144
0.01250000 0.01249090 73299.72329813 0 2080.33524746 0 10819.83694634 0 -6707.71826222 0 -9259.23675056 0 169
0.01350000 0.01339930 71466.17844285 0 1088.00653578 0 8231.30044840 0 1629.47346586 0 -40275.70428958 0 180
0.01450000 0.01448870 79009.61397163 0 -834.52653889 0 20055.63261902 0 -5503.34775526 0 -36196.80295295 0 267
0.01550000 0.01550050 67125.95412451 0 -156.85859800 0 9633.72279901 0 6351.58743456 0 -3643.26417263 0 238
0.01650000 0.01653350 75069.55763243 0 -4100.01368513 0 4612.02658229 0 9589.08149604 0 -21613.90408541 0 315
0.01750000 0.01747870 76396.93338316 0 -4802.96042290 0 1658.18713859 0 -5953.60538537 0 -18478.79722496 0 297
0.01850000 0.01844180 78805.52061307 0 3945.29598032 0 5931.68017850 0 -757.64112157 0 -23278.50621438 0 388
0.01950000 0.01947590 72539.48102977 0 1170.58196170 0 3900.42400133 0 -12220.11730529 0 -16363.60792870 0 399
0.02050000 0.02045430 75171.93384889 0 8068.09166899 0 17818.07518420 0 -1651.12405842 0 -22664.02922418 0 462
0.02150000 0.02154770 66841.34384893 0 4996.76123695 0 22704.45245128 0 -12125.86967254 0 -23005.97896864 0 571
0.02250000 0.02255340 63780.16316196 0 -823.79900531 0 29497.86136421 0 3495.06031936 0 -14532.58952512 0 510
0.02350000 0.02348930 65977.29736968 0 -2039.51657575 0 28449.82329423 0 13962.38036242 0 -17670.22283725 0 555
0.02450000 0.02439640 66347.03808276 0 1764.99013780 0 24033.14635072 0 4301.56960743 0 -8520.76590507 0 592
0.02550000 0.02547300 63417.34272959 0 -515.85639911 0 20128.89971813 0 -3106.52500258 0 -10603.21019046 0 837
