### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05883324 (not used)
A(ran) = 9.05312498 (used)
Ngal = 502809
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.57527
SN(ran) = 134.387403
SN(data+ran) = 6865.96268
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11043.44989038 0 -12696.84775532 0 -29080.33776040 0 21607.53303331 0 14078.48729460 0 3
0.00250000 0.00253879 24354.66479018 0 -14729.98229440 0 -13862.64044338 0 -6955.22265163 0 11554.45220686 0 6
0.00350000 0.00331552 34810.98927608 0 -17293.56184344 0 -9582.86422796 0 -29865.84454569 0 -34355.67874259 0 7
0.00450000 0.00420575 50211.14034367 0 -14977.02533176 0 -31572.84712483 0 -17363.75326223 0 -3932.75159844 0 24
0.00550000 0.00557378 63714.91480082 0 -6700.27072201 0 -18167.27474656 0 -30314.12495273 0 -6289.46967662 0 45
0.00650000 0.00659388 58028.53111264 0 -8300.99756143 0 -33924.86380595 0 -18195.28540664 0 10440.80328485 0 40
0.00750000 0.00754703 65954.88884161 0 3441.80711148 0 2634.27625817 0 -19469.49582608 0 -24479.11999752 0 57
0.00850000 0.00846663 79479.31429521 0 12852.05976590 0 17654.62474419 0 -24911.14323715 0 -15227.25389516 0 75
0.00950000 0.00948925 69934.05025920 0 2300.68577344 0 21570.40517798 0 -8912.04736499 0 -30962.98365511 0 112
0.01050000 0.01054430 64092.01517754 0 2544.01602527 0 40625.01369766 0 -2930.81577957 0 740.27561077 0 105
0.01150000 0.01145670 63846.50998035 0 -2388.07903290 0 34017.35390708 0 25660.62062437 0 -1327.96891765 0 144
0.01250000 0.01249090 71338.75740090 0 -2305.66178482 0 38834.19882973 0 21033.25957876 0 16353.94150483 0 169
0.01350000 0.01339930 69644.60677168 0 -3033.38971834 0 11885.19768729 0 3084.99524033 0 6629.38727515 0 180
0.01450000 0.01448870 76221.18022186 0 -3828.29929776 0 18582.16205296 0 13714.01917636 0 18811.41008273 0 267
0.01550000 0.01550050 81143.14750411 0 1935.94304088 0 5312.33702264 0 -4601.27268574 0 17703.94547508 0 238
0.01650000 0.01653350 74896.11123137 0 9520.71351629 0 25943.58321407 0 1430.30119582 0 88.81653053 0 315
0.01750000 0.01747870 68648.08634710 0 7567.22811300 0 21278.76477595 0 -13794.75578483 0 16978.96368471 0 297
0.01850000 0.01844180 71664.44997794 0 -1816.26612261 0 33738.45560924 0 2839.33625912 0 79.50062437 0 388
0.01950000 0.01947590 64636.08105749 0 -7695.61579733 0 11677.91880268 0 17500.40134514 0 6373.61150259 0 399
0.02050000 0.02045430 69073.18930600 0 -609.29227194 0 22788.15489435 0 3627.55623384 0 810.69331176 0 462
0.02150000 0.02154770 64925.41469929 0 6930.61720905 0 14207.44617671 0 -8229.04861102 0 8983.62283993 0 571
0.02250000 0.02255340 69572.21843837 0 5221.28590052 0 29774.56274754 0 -412.02033295 0 12280.53245449 0 510
0.02350000 0.02348930 59251.44357812 0 -3638.83738988 0 24328.08212453 0 11008.18941239 0 4999.06799720 0 555
0.02450000 0.02439640 70318.07091665 0 -3826.26715183 0 21609.72994782 0 5162.36465319 0 3770.97081346 0 592
0.02550000 0.02547300 67073.11833039 0 1295.49852110 0 21341.70637684 0 -2329.69602963 0 2587.15244179 0 837
0.02650000 0.02652900 64978.58003058 0 6596.06008194 0 33083.22585476 0 -2188.47836453 0 12588.97925257 0 723
0.02750000 0.02749970 63523.78323791 0 1263.73113719 0 30362.89645499 0 -4936.80743981 0 5632.49337510 0 826
0.02850000 0.02848090 57761.49615319 0 537.60914819 0 32447.32894803 0 -683.11409197 0 2071.45971282 0 831
0.02950000 0.02946900 58865.33585189 0 2517.08185330 0 34095.23452668 0 -760.59926696 0 -5411.43983647 0 996
0.03050000 0.03053250 57499.18455994 0 1547.97892188 0 37592.39289941 0 2127.33823354 0 -592.36394714 0 1041
0.03150000 0.03150510 53740.37366833 0 1134.40976419 0 33381.56684607 0 5413.66970471 0 -1317.29191310 0 1036
0.03250000 0.03246190 55613.46298491 0 -1541.26734803 0 30802.27935825 0 7618.61394353 0 -10161.45461953 0 1059
0.03350000 0.03345080 55662.45417862 0 -733.73210089 0 21048.19859747 0 7810.76707170 0 -1727.42289957 0 1302
0.03450000 0.03451200 55225.37803561 0 589.99787020 0 20402.96480404 0 -3072.15427498 0 -7339.93533714 0 1339
0.03550000 0.03553350 53095.35956636 0 2006.27725912 0 17874.64573299 0 -613.28516408 0 -3674.03196043 0 1365
0.03650000 0.03647120 50612.84616297 0 2202.81323174 0 24265.36021509 0 -6693.52619445 0 -7320.78922713 0 1308
0.03750000 0.03744890 47351.19702640 0 2096.13106283 0 20327.50079040 0 2086.55251554 0 -10949.70754797 0 1579
0.03850000 0.03847530 48312.23728154 0 967.64198326 0 22613.61003603 0 512.96745652 0 -10719.44893752 0 1662
0.03950000 0.03950240 46348.96462407 0 1192.92458233 0 18510.32294827 0 8858.08015989 0 -950.59612353 0 1683
0.04050000 0.04050350 47161.49345792 0 -829.47802933 0 20769.95937398 0 1821.58265574 0 -1284.51394852 0 1822
0.04150000 0.04152450 45682.86014274 0 1258.75512581 0 20921.76616706 0 2803.33981477 0 -967.49918382 0 1887
0.04250000 0.04250150 43578.65541906 0 1045.03159247 0 17279.72128199 0 1149.82111952 0 9636.35909643 0 1920
0.04350000 0.04349210 42529.84842899 0 -1011.60114428 0 16594.39379864 0 2665.12093798 0 7370.13192717 0 2005
0.04450000 0.04448520 43826.13783932 0 223.30976984 0 17689.88522217 0 2665.09896883 0 7318.40557488 0 2151
0.04550000 0.04548030 42955.93999942 0 2576.80497442 0 17647.48477201 0 -3013.58453397 0 5088.85589348 0 2274
0.04650000 0.04648670 39791.28463874 0 1014.90200834 0 19950.62010514 0 -2479.42673849 0 3950.22805341 0 2311
0.04750000 0.04749250 40602.82486105 0 485.56753867 0 20373.19661234 0 2073.84336507 0 3809.72438552 0 2568
0.04850000 0.04851840 39576.31655332 0 114.49220002 0 21992.98168519 0 -1376.43285188 0 -1491.24360450 0 2493
0.04950000 0.04949480 40066.44818190 0 758.64401304 0 20564.76755816 0 2178.46043433 0 2132.14947633 0 2644
0.05050000 0.05050630 39629.37203889 0 475.46612573 0 24221.42192477 0 22.48706776 0 -1489.11259742 0 2829
0.05150000 0.05149060 36389.58220175 0 1583.28333816 0 21534.26593419 0 -2526.46267828 0 3118.32243354 0 2784
0.05250000 0.05249300 36298.95947795 0 491.30368247 0 24167.26798194 0 4542.88968247 0 2783.28198523 0 3055
0.05350000 0.05348950 35673.60776090 0 -231.11980094 0 21781.74835445 0 957.97006711 0 2331.92589787 0 3009
0.05450000 0.05448610 36312.03111932 0 2389.16650559 0 22265.39908521 0 1641.84209459 0 92.10531156 0 3336
0.05550000 0.05550870 34622.38416486 0 54.30849576 0 18767.03240950 0 -991.30385106 0 6303.58485238 0 3349
0.05650000 0.05647670 33477.13262753 0 -715.04075218 0 21329.62334700 0 4369.08079051 0 2804.74584006 0 3324
0.05750000 0.05747970 34820.43600850 0 -232.42476816 0 16151.49583216 0 4140.52478881 0 4040.74093148 0 3639
0.05850000 0.05849280 33256.78210155 0 -200.77382073 0 14978.34348047 0 1337.14103575 0 4238.88065170 0 3846
0.05950000 0.05951020 32947.45653766 0 1141.57170552 0 14181.63243114 0 407.70559284 0 7021.44863972 0 3787
0.06050000 0.06049470 32382.19043262 0 1005.01699147 0 12790.21662226 0 134.96744331 0 4387.64471817 0 3930
0.06150000 0.06148310 31989.71165429 0 -748.18779840 0 12842.83272493 0 2998.27203980 0 4321.60546781 0 4083
0.06250000 0.06249100 32495.77091311 0 20.34716318 0 11990.10035544 0 -30.00578800 0 1943.53338053 0 4303
0.06350000 0.06350600 31389.62445417 0 709.03328944 0 10478.28264650 0 274.67582814 0 3529.99126017 0 4470
0.06450000 0.06451750 32102.63306043 0 -69.37339767 0 10471.41728863 0 -873.24166496 0 424.88216899 0 4479
0.06550000 0.06550280 29929.00583803 0 28.74860367 0 10099.41375359 0 1120.12981984 0 548.69477884 0 4636
0.06650000 0.06648880 31123.57810625 0 1241.27867084 0 10708.77193297 0 127.68467169 0 2.85451694 0 4653
0.06750000 0.06749660 29534.87937381 0 418.06624170 0 10738.08975719 0 -580.39405839 0 441.44580598 0 5220
0.06850000 0.06852730 29069.24334209 0 336.08068733 0 10190.66259803 0 -897.58897008 0 -2628.46541927 0 5029
0.06950000 0.06949320 29512.91022865 0 48.66868666 0 10847.88056014 0 187.70767164 0 -2392.54975394 0 5040
0.07050000 0.07048030 28562.19547173 0 -70.65024439 0 10773.04266714 0 1845.33130166 0 -519.62081213 0 5475
0.07150000 0.07148790 28531.54851423 0 229.60173301 0 9786.80380250 0 145.44892246 0 209.20118481 0 5509
0.07250000 0.07249820 28977.85169821 0 565.33530784 0 9950.13341221 0 888.39927666 0 -877.02145638 0 5916
0.07350000 0.07351270 27747.35987765 0 936.47875085 0 10899.15654495 0 -53.00451715 0 1903.17606087 0 5721
0.07450000 0.07449140 27353.78264206 0 -15.53251517 0 8774.34476311 0 -16.52727806 0 -591.15893952 0 6028
0.07550000 0.07549160 26381.75781434 0 992.25731196 0 11906.94714100 0 480.91007990 0 2865.87498647 0 6183
0.07650000 0.07648840 25974.44986302 0 98.45714065 0 10224.46212786 0 1144.79018528 0 3874.73108606 0 6330
0.07750000 0.07749960 26365.39080119 0 -854.83371822 0 9806.88360118 0 1609.72320436 0 2242.02815586 0 6583
0.07850000 0.07848650 25931.71987568 0 304.52750259 0 8524.21506086 0 762.65557895 0 -117.00876559 0 6549
0.07950000 0.07947320 25294.28512878 0 837.48907812 0 8025.05411361 0 -959.35522171 0 2031.82737494 0 6828
0.08050000 0.08048110 25106.11940047 0 777.52978868 0 9485.56288403 0 -1434.34351853 0 2217.81815789 0 7147
0.08150000 0.08149960 23766.99015707 0 541.06269781 0 9416.71158309 0 249.74304529 0 -521.34868540 0 7386
0.08250000 0.08250610 23889.46814136 0 179.56480799 0 9869.57255690 0 593.42945068 0 -1219.94663088 0 7227
0.08350000 0.08350160 23282.35081479 0 233.21675585 0 9329.59293795 0 -338.76531687 0 -2130.60065160 0 7798
0.08450000 0.08449610 22634.26103249 0 598.01441127 0 9273.23109603 0 -155.26913035 0 -503.15933166 0 7371
0.08550000 0.08548940 22076.90381971 0 302.98307168 0 9693.18229039 0 -373.17668739 0 -1626.01332550 0 8256
0.08650000 0.08650700 20907.92560560 0 653.67983129 0 9802.01743553 0 -52.91729964 0 -1267.11438555 0 8037
0.08750000 0.08749060 21158.92308909 0 553.96078294 0 9198.68978650 0 1535.62127773 0 -1072.85331790 0 8155
0.08850000 0.08849210 20677.24958139 0 -317.15976106 0 9400.01503277 0 1394.57936578 0 458.34227553 0 8718
0.08950000 0.08949900 21087.96275021 0 -61.29808914 0 8418.75217950 0 986.64199846 0 -1096.94138712 0 8571
0.09050000 0.09049190 20398.02174638 0 521.77488681 0 7766.18069159 0 -268.20921026 0 1187.02586686 0 8932
0.09150000 0.09150830 19692.15311230 0 209.81192705 0 7872.88482965 0 -218.40076435 0 1264.99436304 0 9285
0.09250000 0.09250820 19629.10166568 0 -64.42572649 0 7804.47291161 0 807.96913776 0 -219.36301291 0 9204
0.09350000 0.09350330 19532.98665560 0 414.52591396 0 7976.90873199 0 180.37437099 0 514.17795642 0 9349
0.09450000 0.09448040 19255.62619792 0 276.57615920 0 7621.07448779 0 -227.60363926 0 406.14798045 0 9564
0.09550000 0.09549270 18681.46258909 0 330.87949221 0 7276.70813737 0 849.40514245 0 519.25063204 0 10155
0.09650000 0.09649430 18566.23442271 0 43.48155180 0 6835.58967164 0 856.40451210 0 87.57461475 0 9913
0.09750000 0.09749140 18318.42246528 0 150.53258265 0 6000.88298576 0 641.83077284 0 1038.00805676 0 10476
0.09850000 0.09850240 17936.15933945 0 46.08236905 0 5801.96336088 0 641.12776020 0 717.17944846 0 10575
0.09950000 0.09950330 17566.41862636 0 439.76956021 0 4894.84637254 0 613.55867993 0 1171.75731097 0 10882
0.10050000 0.10051200 17436.69082417 0 156.48951637 0 4506.01447231 0 784.12053223 0 1528.01995350 0 10875
0.10150000 0.10150300 16934.80570293 0 12.88336580 0 3544.38105025 0 140.73104854 0 1399.19288627 0 11118
0.10250000 0.10250800 16839.23992147 0 241.79241166 0 4294.89098730 0 -363.25542144 0 576.99213627 0 11575
0.10350000 0.10349800 16185.43816143 0 514.25704534 0 3965.11214926 0 -735.31387934 0 950.78176281 0 11364
0.10450000 0.10450100 16256.61819176 0 101.02720110 0 4626.60311011 0 -294.48980016 0 -44.36602958 0 12093
0.10550000 0.10551000 15702.44650503 0 46.31271553 0 4501.80738101 0 -255.00026173 0 -1220.57275152 0 12067
0.10650000 0.10649700 15943.44802746 0 456.35296943 0 5389.45970674 0 61.47944443 0 -1476.35950865 0 12054
0.10750000 0.10749900 15557.55999268 0 325.30811700 0 5620.26754582 0 -990.28997501 0 -1389.55941611 0 12807
0.10850000 0.10850100 15181.55807322 0 67.02214991 0 5977.83735248 0 -232.38192833 0 -1262.30314276 0 12736
0.10950000 0.10950300 14873.99004095 0 53.61053602 0 6476.49300939 0 405.06050777 0 -826.94388844 0 12933
0.11050000 0.11050200 14936.16272176 0 50.70929071 0 6092.46136737 0 624.27852431 0 -361.96583261 0 13428
0.11150000 0.11150900 15294.69917081 0 27.51349833 0 5758.90383637 0 773.87522139 0 -225.30896204 0 13453
0.11250000 0.11250000 15180.23992451 0 117.31962900 0 5650.07967580 0 207.97860188 0 978.45849188 0 13668
0.11350000 0.11349100 14635.40512448 0 -8.01812285 0 6077.84090127 0 520.45893502 0 1589.75325141 0 13791
0.11450000 0.11448600 14981.41916079 0 153.64011824 0 5324.02460787 0 410.70108579 0 2062.77091591 0 14205
0.11550000 0.11549300 14762.60647497 0 279.51343390 0 5336.20649886 0 278.65444033 0 1640.72166818 0 14776
0.11650000 0.11649800 14251.05492986 0 260.76386697 0 5392.95280082 0 -256.55567721 0 2288.47092873 0 14553
0.11750000 0.11747300 14125.28157380 0 338.41820437 0 5659.86692997 0 47.90405056 0 2031.46488405 0 14568
0.11850000 0.11849100 13555.51179401 0 151.80239925 0 5883.74350375 0 -166.40748695 0 1754.62070128 0 16015
0.11950000 0.11950300 13745.43505394 0 48.72965104 0 5954.87959579 0 -151.16968786 0 1456.59826258 0 15270
0.12050000 0.12050700 13232.67520584 0 117.52174513 0 5596.43102332 0 111.90972700 0 1222.71474317 0 15999
0.12150000 0.12150000 13393.81888561 0 -20.33288323 0 5574.68156960 0 609.15716170 0 1468.94492216 0 15670
0.12250000 0.12250700 13311.43459125 0 44.00057285 0 5319.11450393 0 194.15561575 0 714.83094685 0 16887
0.12350000 0.12352200 13647.45266651 0 -37.14960478 0 5170.33945289 0 377.84403228 0 869.67936807 0 16407
0.12450000 0.12449800 13369.87251738 0 146.96039965 0 4960.00685710 0 -243.99591692 0 1097.67515657 0 16306
0.12550000 0.12549900 13199.06241374 0 36.13188413 0 4919.80332145 0 53.05603480 0 770.92586365 0 17523
0.12650000 0.12650100 13287.48822302 0 78.47301760 0 4631.96358153 0 403.29528695 0 289.62363451 0 17154
0.12750000 0.12750600 13306.05215068 0 -64.92728208 0 4595.06640223 0 91.78719834 0 626.23048286 0 18007
0.12850000 0.12850300 13011.33606833 0 120.60731157 0 4349.47332845 0 321.20537914 0 771.67171613 0 17496
0.12950000 0.12949900 12923.45948768 0 129.11486304 0 4211.77072657 0 203.84291031 0 885.98157224 0 18405
0.13050000 0.13049000 12782.30773001 0 278.41827202 0 4261.55280951 0 -141.39451672 0 279.06636180 0 18100
0.13150000 0.13148800 12477.48584087 0 402.77132284 0 4206.34434772 0 8.80635381 0 147.56894497 0 19059
0.13250000 0.13249300 12297.55854199 0 -77.81734846 0 4535.50804969 0 175.95308052 0 514.87437832 0 18957
0.13350000 0.13349100 12109.61250512 0 59.16137008 0 4211.41922025 0 -200.21031215 0 6.57804538 0 19468
0.13450000 0.13450700 11907.71606108 0 325.77825670 0 4053.13152935 0 -363.47511289 0 -239.74159196 0 19953
0.13550000 0.13551000 11658.69580066 0 155.94797694 0 4401.30952647 0 92.81875955 0 -77.88688081 0 19956
0.13650000 0.13649900 11486.89708549 0 -25.03263261 0 4359.29353634 0 433.56986744 0 -466.30609065 0 19723
0.13750000 0.13749600 11494.58628629 0 62.74376874 0 4042.76209284 0 478.25510870 0 99.21496631 0 20946
0.13850000 0.13851100 11422.63733589 0 9.33524999 0 3718.32175708 0 -161.11292297 0 -355.70572470 0 20955
0.13950000 0.13949800 11341.13180733 0 164.99047709 0 3944.93348943 0 -3.57317161 0 -338.11283325 0 20506
0.14050000 0.14048300 11147.14425555 0 30.80678303 0 3714.33435723 0 133.49001829 0 -407.04871540 0 21447
0.14150000 0.14148400 11331.79492064 0 121.21475844 0 3678.76631121 0 306.07083503 0 -429.36716997 0 21771
0.14250000 0.14249400 11345.52563637 0 111.65268800 0 3390.76180270 0 67.08289460 0 -762.08767655 0 22470
0.14350000 0.14350900 11009.39771538 0 53.41171526 0 3229.66206122 0 -122.98437308 0 -331.58689868 0 22519
0.14450000 0.14449900 10805.41420254 0 112.82144653 0 3467.80759478 0 273.41809458 0 -118.86076453 0 22218
0.14550000 0.14550500 10616.98484448 0 65.70136491 0 3357.42362491 0 28.59976271 0 -257.13236727 0 23559
0.14650000 0.14650700 10359.82501578 0 261.59100528 0 3383.07260189 0 -24.46308252 0 342.87354701 0 23044
0.14750000 0.14750500 10392.06473631 0 92.91597301 0 3123.55109009 0 652.15187724 0 -240.76205875 0 23649
0.14850000 0.14849900 10231.59111546 0 72.51740204 0 3177.72700206 0 410.02773149 0 852.91581185 0 23640
0.14950000 0.14949500 10319.55557270 0 103.85188394 0 3001.67725730 0 -20.64165957 0 418.00033427 0 24457
0.15050000 0.15050000 10091.06547843 0 99.53187123 0 2933.59487644 0 -164.14136963 0 1039.74691460 0 24591
0.15150000 0.15149900 9987.86541903 0 44.98182472 0 3064.84953421 0 -113.33772144 0 450.65527164 0 25020
0.15250000 0.15250500 9817.81325090 0 31.05734113 0 2918.38124341 0 226.74574414 0 409.22475923 0 25297
