### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07088356 (not used)
A(ran) = 9.05689487 (used)
Ngal = 502587
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.30224
SN(ran) = 134.443365
SN(data+ran) = 6861.7456
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40806.25914525 0 -30838.19891059 0 -3645.77963975 0 -44797.50359269 0 -25718.28963042 0 3
0.00250000 0.00253879 58158.69829773 0 -11851.47504946 0 -17489.74630974 0 2093.57165742 0 29956.46726948 0 6
0.00350000 0.00331552 50982.80656751 0 8408.36077384 0 18095.98487050 0 -71426.96351873 0 13770.69957088 0 7
0.00450000 0.00420575 42567.85505012 0 3972.43885917 0 -8099.18899397 0 1460.35498640 0 20428.88839533 0 24
0.00550000 0.00557378 53201.25084604 0 -8709.73350718 0 2136.24672190 0 15703.98434519 0 -15812.18238512 0 45
0.00650000 0.00659388 58975.73080633 0 -523.26878869 0 -9721.37968821 0 -44245.63866620 0 -16503.99076629 0 40
0.00750000 0.00754703 63073.08622490 0 12984.86324841 0 18193.52787503 0 -8199.36829591 0 -5959.02077965 0 57
0.00850000 0.00846663 65465.96551602 0 -2470.93566388 0 11720.75863574 0 5754.00471699 0 4077.53924963 0 75
0.00950000 0.00948925 72225.65179112 0 -12963.99256050 0 30420.45561532 0 343.97749656 0 -20293.88799831 0 112
0.01050000 0.01054430 67701.87526495 0 2335.50686853 0 18122.67738188 0 -4369.73986487 0 468.02407780 0 105
0.01150000 0.01145670 75936.35025483 0 9202.63324805 0 47969.40877127 0 -13007.38162220 0 11492.71890896 0 144
0.01250000 0.01249090 62365.13052203 0 5095.76518963 0 49145.85649474 0 3443.64153511 0 14848.17629538 0 169
0.01350000 0.01339930 70983.95570653 0 7126.85659821 0 61589.94923496 0 17385.28302449 0 4707.80107063 0 180
0.01450000 0.01448870 67312.14262976 0 -4578.20508332 0 50022.20569528 0 21704.52680920 0 32309.36271641 0 267
0.01550000 0.01550050 75446.65800915 0 -718.49320334 0 57365.61215736 0 24386.41020494 0 33575.66424359 0 238
0.01650000 0.01653350 72696.56041768 0 -1787.20094356 0 24450.66995454 0 24617.63545777 0 42415.05964552 0 315
0.01750000 0.01747870 81396.56159356 0 -5534.52197225 0 28499.47356229 0 11930.23443487 0 46749.90152329 0 297
0.01850000 0.01844180 79680.88120208 0 990.79965918 0 29886.16600496 0 3761.87558736 0 40160.03674029 0 388
0.01950000 0.01947590 80021.07341492 0 2335.16634678 0 26787.85746267 0 -1513.97068517 0 44558.47929332 0 399
0.02050000 0.02045430 73420.11421362 0 842.97257675 0 19788.92719674 0 -1908.83311575 0 18482.64182537 0 462
0.02150000 0.02154770 71804.72296981 0 1093.39886246 0 28657.43171601 0 8189.46021144 0 25829.78304213 0 571
0.02250000 0.02255340 74784.28828249 0 4863.86987787 0 14517.65050641 0 2558.30695419 0 10741.82451187 0 510
0.02350000 0.02348930 68539.44892427 0 4829.43324282 0 33015.56088766 0 -1101.87346021 0 15711.56370027 0 555
0.02450000 0.02439640 67108.70834556 0 2533.71249619 0 26679.65942274 0 4256.09347694 0 21019.63870876 0 592
0.02550000 0.02547300 63330.89414338 0 -2039.35180716 0 29975.03119715 0 -3906.69619227 0 13433.25350118 0 837
0.02650000 0.02652900 64309.29002320 0 2323.50073070 0 24826.12264537 0 2419.53884877 0 9209.13611502 0 723
0.02750000 0.02749970 62200.69147049 0 974.69298040 0 29110.21579782 0 4355.14136791 0 -122.62407910 0 826
0.02850000 0.02848090 62364.03206477 0 522.68550788 0 26559.15866153 0 1282.74543233 0 12119.82815763 0 831
0.02950000 0.02946900 64257.11330344 0 632.55320284 0 34613.48666107 0 3491.29261096 0 5765.85707081 0 996
0.03050000 0.03053250 58852.81343914 0 1478.39165458 0 24639.60460294 0 -5187.58523184 0 2323.65451471 0 1041
0.03150000 0.03150510 60091.65353487 0 3499.99239245 0 32933.28643903 0 2989.47339716 0 7984.32331848 0 1036
0.03250000 0.03246190 56094.47741824 0 -101.36750316 0 30209.77151321 0 5790.74811228 0 12362.91674885 0 1059
0.03350000 0.03345080 58354.33353540 0 -2661.14452270 0 24165.18091315 0 9459.12301783 0 9559.09361289 0 1302
0.03450000 0.03451200 63486.32584541 0 -265.57730667 0 21367.84965958 0 1649.49834168 0 883.65613822 0 1339
0.03550000 0.03553350 54035.08975069 0 4727.19982581 0 25321.19733161 0 -5924.03491598 0 1307.97699555 0 1365
0.03650000 0.03647120 52820.52556037 0 4804.89370768 0 24335.22209671 0 -3037.03659643 0 6916.90846246 0 1308
0.03750000 0.03744890 49155.96230151 0 -531.44131069 0 28054.92790993 0 6074.16106945 0 1209.35750292 0 1579
0.03850000 0.03847530 51102.75810010 0 -641.30351336 0 22654.03326313 0 5657.80183033 0 2462.42262013 0 1662
0.03950000 0.03950240 51777.54039377 0 -69.65196644 0 18195.94448100 0 4561.59640957 0 -5448.60064552 0 1683
0.04050000 0.04050350 49510.98368734 0 1612.89774584 0 15451.22933009 0 -2217.43369785 0 3439.10490663 0 1822
0.04150000 0.04152450 45946.16034752 0 2380.23604808 0 16165.00685643 0 -2515.42318284 0 -1170.27439367 0 1887
0.04250000 0.04250150 42963.84889168 0 1402.01592142 0 18357.19800649 0 2651.84058972 0 4520.47016983 0 1920
0.04350000 0.04349210 43986.84213618 0 58.94003095 0 18216.15609454 0 3977.75539230 0 542.86087234 0 2005
0.04450000 0.04448520 42527.54166875 0 1226.07602238 0 16517.39194484 0 367.75909619 0 1659.31854957 0 2151
0.04550000 0.04548030 39761.07706414 0 1571.05750887 0 16276.06088523 0 -746.67412430 0 4866.29746841 0 2274
0.04650000 0.04648670 40086.65979545 0 1113.87959804 0 19340.75663542 0 1117.92192075 0 7078.62334001 0 2311
0.04750000 0.04749250 37806.04283611 0 188.57435442 0 17542.36241241 0 2777.75674522 0 6423.67918442 0 2568
