### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05882249 (not used)
A(ran) = 9.06308825 (used)
Ngal = 503437
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6706.18222
SN(ran) = 134.535301
SN(data+ran) = 6840.71752
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40141.03342973 0 -5593.60798816 0 4169.97442790 0 8913.85981946 0 -97808.61148734 0 3
0.00250000 0.00253879 60570.58089941 0 1517.32097981 0 8325.86663375 0 -9734.70397475 0 61354.65969027 0 6
0.00350000 0.00331552 47294.84616905 0 2787.65384512 0 10003.10102120 0 -12076.65878738 0 48230.07267863 0 7
0.00450000 0.00420575 46816.90741604 0 -9504.07188883 0 -5400.56510962 0 -3671.75815390 0 -20725.14231785 0 24
0.00550000 0.00557378 67407.37887404 0 -5188.18938333 0 258.55267251 0 273.94535406 0 -28594.92949803 0 45
0.00650000 0.00659388 68195.52195675 0 8941.21140519 0 3422.63903233 0 10905.98894910 0 50419.18814837 0 40
0.00750000 0.00754703 69555.19235087 0 54.30157548 0 -3159.06421324 0 -13053.73651849 0 18771.31639281 0 57
0.00850000 0.00846663 77722.22206510 0 -6228.70302110 0 6326.91608455 0 15607.32010648 0 15254.38578944 0 75
0.00950000 0.00948925 70968.24776774 0 -6581.31878553 0 10666.86578857 0 22075.80536245 0 -2384.27837079 0 112
0.01050000 0.01054430 82012.90596110 0 836.99147698 0 -13938.87337710 0 5247.30835296 0 12911.70599501 0 105
0.01150000 0.01145670 90111.61163387 0 4463.78977531 0 -3227.92649875 0 -9497.15160810 0 12845.35917662 0 144
0.01250000 0.01249090 80787.13750675 0 1855.77763018 0 7320.93202658 0 -8905.62139003 0 28701.58969779 0 169
0.01350000 0.01339930 73216.89962086 0 5093.44744482 0 22475.53395869 0 -25662.81753889 0 -11902.99269487 0 180
0.01450000 0.01448870 63371.75675338 0 10942.79825182 0 39502.71991703 0 -17215.90091529 0 -11767.11353204 0 267
0.01550000 0.01550050 66529.82137052 0 3925.45784224 0 38912.40898651 0 8806.59546820 0 7877.22373582 0 238
0.01650000 0.01653350 70946.49831402 0 -14891.67520280 0 36874.66092694 0 26770.28214654 0 -24596.10569551 0 315
0.01750000 0.01747870 75967.43659523 0 459.24850277 0 31919.41038977 0 12603.03950548 0 3300.41369322 0 297
0.01850000 0.01844180 81773.22258737 0 -3156.47185411 0 9460.30935167 0 6560.18446788 0 12405.53689047 0 388
0.01950000 0.01947590 73394.52015950 0 -5316.13768476 0 11979.11578286 0 5852.19581130 0 6399.69986247 0 399
