### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03934154 (not used)
A(ran) = 9.02192728 (used)
Ngal = 501112
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6798.03382
SN(ran) = 133.924295
SN(data+ran) = 6931.95811
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65198.71086511 0 -1597.21177619 0 36965.06395928 0 -62371.17203695 0 -320199.19228890 0 3
0.00250000 0.00253879 55157.93275996 0 13851.10664217 0 3684.54419639 0 45772.27456355 0 62441.47330147 0 6
0.00350000 0.00331552 75864.40130442 0 -1986.83456565 0 39125.83923176 0 -48658.47100930 0 -41535.74461038 0 7
0.00450000 0.00420575 64781.73648992 0 -550.49515029 0 1573.97940518 0 6575.26628604 0 -4818.14110221 0 24
0.00550000 0.00557378 52270.85754840 0 7050.96418625 0 23643.96294416 0 -10627.01375925 0 274.05739670 0 45
0.00650000 0.00659388 60387.46807448 0 -7183.20745555 0 25496.40126428 0 27454.29148118 0 28875.14594458 0 40
0.00750000 0.00754703 65387.09628488 0 -11087.16848925 0 18406.73842883 0 18236.80709100 0 -5699.81782045 0 57
0.00850000 0.00846663 71795.60577456 0 8304.20505662 0 18276.02201511 0 -12358.19338264 0 6394.04280759 0 75
0.00950000 0.00948925 61348.83786680 0 5969.19249386 0 21589.18879710 0 2408.24670816 0 27111.24327946 0 112
0.01050000 0.01054430 62405.77344058 0 199.90384258 0 32006.95743324 0 13187.96799543 0 -3223.70842288 0 105
0.01150000 0.01145670 70616.96113658 0 -4021.75959006 0 34186.95570774 0 12912.69460655 0 22588.34551910 0 144
0.01250000 0.01249090 68376.87725007 0 -619.62655783 0 21196.92971022 0 11029.49948320 0 13899.10922435 0 169
0.01350000 0.01339930 74247.14268327 0 -7841.67765894 0 4777.12470819 0 4650.06615714 0 6916.60089443 0 180
0.01450000 0.01448870 74404.88114553 0 474.73235628 0 12418.82822329 0 14029.16656371 0 28577.57387335 0 267
0.01550000 0.01550050 78197.41467497 0 -1318.50021608 0 -10428.41268698 0 -1377.65213943 0 13840.67129822 0 238
0.01650000 0.01653350 80809.65588054 0 -2857.90018678 0 4519.21792855 0 -6781.04028421 0 -7005.37821003 0 315
0.01750000 0.01747870 87284.29249716 0 2253.96838626 0 -2142.22232939 0 -1479.64389585 0 2419.49491048 0 297
0.01850000 0.01844180 76599.59874729 0 1384.63832760 0 2200.62730180 0 -10118.59281732 0 -9183.41024604 0 388
0.01950000 0.01947590 76813.35852972 0 -530.80091010 0 7932.25644445 0 -5541.67292900 0 -6356.38769278 0 399
0.02050000 0.02045430 74081.49532874 0 4718.70875120 0 12030.19404536 0 -4744.96187967 0 -19450.93189841 0 462
0.02150000 0.02154770 69187.20916940 0 7417.04703666 0 27572.92486506 0 -13798.82007668 0 -12915.22105824 0 571
0.02250000 0.02255340 72358.34542790 0 976.39009687 0 30207.46475297 0 2787.12658564 0 -23479.08450972 0 510
0.02350000 0.02348930 68133.45912167 0 -4358.25000195 0 35149.75349449 0 4814.68096185 0 -23821.14409990 0 555
0.02450000 0.02439640 71054.36681677 0 4090.81959788 0 29876.27988964 0 -10850.81344102 0 -21480.55137427 0 592
0.02550000 0.02547300 63756.54633091 0 5580.10794846 0 44532.55570202 0 -526.38950576 0 -16737.63262510 0 837
0.02650000 0.02652900 59768.15787235 0 2803.50458336 0 40495.06620403 0 -3212.55908171 0 -17308.94024505 0 723
0.02750000 0.02749970 59028.89613762 0 1472.50392367 0 50612.62647152 0 -236.05407094 0 -14852.35043296 0 826
0.02850000 0.02848090 55607.86085289 0 -281.05896327 0 39074.21174063 0 11715.81557808 0 -13169.95329640 0 831
0.02950000 0.02946900 59964.56203010 0 -1816.39793748 0 37390.27676391 0 12625.77757072 0 -4749.01518696 0 996
0.03050000 0.03053250 58613.02021969 0 288.71850573 0 34605.24823163 0 -2345.85433590 0 -14364.85510180 0 1041
0.03150000 0.03150510 59399.95499942 0 2891.34821029 0 32106.69735228 0 4883.32355591 0 -9196.06447365 0 1036
0.03250000 0.03246190 57356.60480784 0 901.35558002 0 30618.94684187 0 689.94100383 0 -4966.92713782 0 1059
0.03350000 0.03345080 56479.37684149 0 -287.24217917 0 31025.04649020 0 2590.72242788 0 -6883.97671386 0 1302
0.03450000 0.03451200 52522.95348914 0 1099.69851484 0 22659.74524088 0 4835.16718971 0 -934.84754182 0 1339
